"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1257221,"PO331DZ","E01017345","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,111.233986,9,245534,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,2875.23051760169,"PO33 1DZ","PO33","1DZ","PO331DZ"
1257222,"PO332EN","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,191.4001,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2EN","PO33","2EN","PO332EN"
1257223,"PO332HY","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,283.18546,10,140187,36.2708333333333,"Less than or equal to 300m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2HY","PO33","2HY","PO332HY"
1257224,"PO332NZ","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,393.95557,6,35205,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NZ","PO33","2NZ","PO332NZ"
1257225,"PO332SH","E01017340","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,472.25946,10,170868,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,2636.5941963793,"PO33 2SH","PO33","2SH","PO332SH"
1262786,"PO331AA","E01017344","9E89109C-F36C-2C71-E053-A03BA40A7146","Public Park Or Garden",98996.9416000033,362.0497,7,196416,37.6170212765957,"300-600m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,542.413420000807,"PO33 1AA","PO33","1AA","PO331AA"
1262787,"PO332LT","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,63.63961,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2LT","PO33","2LT","PO332LT"
1267516,"PO332QF","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,309.53513,7,160444,35.8936170212766,"300-600m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 2QF","PO33","2QF","PO332QF"
1267517,"PO332UT","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,149.61618,5,136965,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2UT","PO33","2UT","PO332UT"
1267518,"PO332WA","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,186.09676,5,136965,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2WA","PO33","2WA","PO332WA"
1271564,"PO332QD","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,352.53653,10,171348,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2QD","PO33","2QD","PO332QD"
1271565,"PO333SD","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,92.84934,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3SD","PO33","3SD","PO333SD"
1275030,"PO331AZ","E01017343","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,572.0874,4,104981,41.0967741935484,"300-600m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,2875.23051760169,"PO33 1AZ","PO33","1AZ","PO331AZ"
1275031,"PO331BT","E01017343","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,210.20229,7,242251,41.0967741935484,"Less than or equal to 300m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,2875.23051760169,"PO33 1BT","PO33","1BT","PO331BT"
1275032,"PO332DU","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,323.9321,5,34383,25.6716417910448,"300-600m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2DU","PO33","2DU","PO332DU"
1275033,"PO334BF","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,28.071337,5,105803,32.0238095238095,"Less than or equal to 300m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 4BF","PO33","4BF","PO334BF"
1280587,"PO331EN","E01017345","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,253.61783,10,230859,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,2875.23051760169,"PO33 1EN","PO33","1EN","PO331EN"
1280588,"PO332DT","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,260.3536,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2DT","PO33","2DT","PO332DT"
1280589,"PO332HT","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,292.71487,9,138807,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2HT","PO33","2HT","PO332HT"
1280590,"PO334RG","E01017368","9E89103E-4342-2C71-E053-A03BA40A7146","Public Park Or Garden",64896.2191999969,88.45903,2,116627,42.4736842105263,"Less than or equal to 300m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,335.575789473684,"PO33 4RG","PO33","4RG","PO334RG"
1286526,"PO332DA","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,284.85962,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2DA","PO33","2DA","PO332DA"
1288072,"PO333NA","E01017342","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,445.87555,5,52643,35.8936170212766,"300-600m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,3414.55352921311,"PO33 3NA","PO33","3NA","PO333NA"
1288073,"PO333NP","E01017338","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,441.5088,3,50399,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,1660.48558201058,"PO33 3NP","PO33","3NP","PO333NP"
1291656,"PO333RA","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,212.17445,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3RA","PO33","3RA","PO333RA"
1295521,"PO332AG","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,175.04572,7,142387,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2AG","PO33","2AG","PO332AG"
1296989,"PO334PL","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,511.3756,1,51731,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4PL","PO33","4PL","PO334PL"
1299774,"PO334LB","E01017286","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,915.5861,1,51731,26.5666666666667,"900-1800m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,3574.01719298246,"PO33 4LB","PO33","4LB","PO334LB"
1303994,"PO331PN","E01017351","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,209.53758,4,177459,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,653.799094645763,"PO33 1PN","PO33","1PN","PO331PN"
1303995,"PO332BL","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,278.21216,10,140187,36.2708333333333,"Less than or equal to 300m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2BL","PO33","2BL","PO332BL"
1303996,"PO332JQ","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,30.805843,7,44213,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2JQ","PO33","2JQ","PO332JQ"
1309615,"PO333BT","E01017338","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,316.9874,4,125383,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,2636.5941963793,"PO33 3BT","PO33","3BT","PO333BT"
1314300,"PO332EY","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,198.84164,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2EY","PO33","2EY","PO332EY"
1318252,"PO331EF","E01017345","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,238.84932,6,226034,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,2875.23051760169,"PO33 1EF","PO33","1EF","PO331EF"
1321688,"PO333FF","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,656.3391,4,51221,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3FF","PO33","3FF","PO333FF"
1321689,"PO333UZ","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,238.47221,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3UZ","PO33","3UZ","PO333UZ"
1324660,"PO332TS","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,136.34148,7,129282,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2TS","PO33","2TS","PO332TS"
1324661,"PO333PU","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,329.31747,4,51221,40.7380952380952,"300-600m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3PU","PO33","3PU","PO333PU"
1324662,"PO333RX","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,217.0023,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3RX","PO33","3RX","PO333RX"
1324663,"PO333SF","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,159.52429,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3SF","PO33","3SF","PO333SF"
1327389,"PO332SW","E01017340","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,459.88693,10,170868,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,2636.5941963793,"PO33 2SW","PO33","2SW","PO332SW"
1333309,"PO333FD","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,398.22104,5,136965,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3FD","PO33","3FD","PO333FD"
1333310,"PO333QR","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,243.48306,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QR","PO33","3QR","PO333QR"
1336272,"PO332SS","E01017340","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,351.12677,8,161823,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,2636.5941963793,"PO33 2SS","PO33","2SS","PO332SS"
1341687,"PO331NP","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,123.03658,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1NP","PO33","1NP","PO331NP"
1344156,"PO334NU","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,564.61316,1,51731,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4NU","PO33","4NU","PO334NU"
1345172,"PO334HR","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,679.96545,1,51731,42.4736842105263,"600-900m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4HR","PO33","4HR","PO334HR"
1350677,"PO331JN","E01017335","9E89103E-3FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",720.159150000032,76.922035,6,133380,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,210.24328358209,"PO33 1JN","PO33","1JN","PO331JN"
1356287,"PO331DJ","E01017343","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,496.5803,4,104981,41.0967741935484,"300-600m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,2875.23051760169,"PO33 1DJ","PO33","1DJ","PO331DJ"
1356288,"PO332PU","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,376.64972,8,165491,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2PU","PO33","2PU","PO332PU"
1365031,"PO331XQ","E01017284","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,569.914,3,107059,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,631.440361445783,"PO33 1XQ","PO33","1XQ","PO331XQ"
1365032,"PO333PR","E01017342","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,271.4498,5,141818,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,3414.55352921311,"PO33 3PR","PO33","3PR","PO333PR"
1365033,"PO333QU","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,382.0275,4,51221,40.7380952380952,"300-600m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QU","PO33","3QU","PO333QU"
1368607,"PO333UL","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,226.26755,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3UL","PO33","3UL","PO333UL"
1371655,"PO332NQ","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,399.9925,5,33345,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NQ","PO33","2NQ","PO332NQ"
1371656,"PO333SR","E01017286","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,236.1292,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1548.70846560847,"PO33 3SR","PO33","3SR","PO333SR"
1371657,"PO333TS","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,31.06445,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3TS","PO33","3TS","PO333TS"
1371658,"PO334PF","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,625.73157,1,51731,42.4736842105263,"600-900m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4PF","PO33","4PF","PO334PF"
1374213,"PO331JU","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,18.35756,7,134759,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 1JU","PO33","1JU","PO331JU"
1374214,"PO331NA","E01017346","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,302.82834,11,254578,43.7647058823529,"300-600m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,1993.83411064426,"PO33 1NA","PO33","1NA","PO331NA"
1376537,"PO332RU","E01017340","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,377.5725,10,140187,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,1255.11776061776,"PO33 2RU","PO33","2RU","PO332RU"
1376538,"PO332UN","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,283.0477,5,136965,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2UN","PO33","2UN","PO332UN"
1378505,"PO331BA","E01017343","9E8911BE-7F66-2C71-E053-A03BA40A7146","Public Park Or Garden",3997.5811000005,510.53894,4,104981,41.0967741935484,"300-600m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,649.217357910906,"PO33 1BA","PO33","1BA","PO331BA"
1378506,"PO331HN","E01017345","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,320.9891,10,238361,51.547619047619,"300-600m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,2875.23051760169,"PO33 1HN","PO33","1HN","PO331HN"
1380207,"PO331UG","E01017288","9E89103E-4060-2C71-E053-A03BA40A7146","Public Park Or Garden",40471.0241500022,38.63936,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,530.55,"PO33 1UG","PO33","1UG","PO331UG"
1380208,"PO333ST","E01017286","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,112.41441,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1660.48558201058,"PO33 3ST","PO33","3ST","PO333ST"
1381666,"PO333AN","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,656.6011,4,38574,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3AN","PO33","3AN","PO333AN"
1384202,"PO331UF","E01017288","9E89103E-4060-2C71-E053-A03BA40A7146","Public Park Or Garden",40471.0241500022,38.013157,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,530.55,"PO33 1UF","PO33","1UF","PO331UF"
1385211,"PO333PS","E01017342","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,382.2316,4,51221,35.8936170212766,"300-600m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,3414.55352921311,"PO33 3PS","PO33","3PS","PO333PS"
1386934,"PO333BQ","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,474.52292,4,125383,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3BQ","PO33","3BQ","PO333BQ"
1386935,"PO333SQ","E01017286","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,282.99118,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1548.70846560847,"PO33 3SQ","PO33","3SQ","PO333SQ"
1387702,"PO333SJ","E01017286","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,232.43279,3,50399,26.5666666666667,"Less than or equal to 300m",746.368254266667,19133.7415025008,1.93333333333333,37803.6,1548.70846560847,"PO33 3SJ","PO33","3SJ","PO333SJ"
1388972,"PO331UN","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,53.814495,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1UN","PO33","1UN","PO331UN"
1390416,"PO334JL","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,928.0652,1,51731,38.26,"900-1800m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4JL","PO33","4JL","PO334JL"
1390417,"PO334QG","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,420.74338,1,51731,38.26,"300-600m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4QG","PO33","4QG","PO334QG"
1391162,"PO333AQ","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,709.00073,3,34785,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3AQ","PO33","3AQ","PO333AQ"
1391163,"PO334NE","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,184.20097,1,51731,38.26,"Less than or equal to 300m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4NE","PO33","4NE","PO334NE"
1392968,"PO334HU","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,610.3933,1,51731,38.26,"600-900m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4HU","PO33","4HU","PO334HU"
1397434,"PO331BF","E01017345","9E8911BE-7F66-2C71-E053-A03BA40A7146","Public Park Or Garden",3997.5811000005,291.91266,5,127037,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,649.217357910906,"PO33 1BF","PO33","1BF","PO331BF"
1397435,"PO331FR","E01017345","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,302.59213,10,238361,51.547619047619,"300-600m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,2875.23051760169,"PO33 1FR","PO33","1FR","PO331FR"
1397436,"PO331LG","E01017346","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,78.492035,9,159984,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,1993.83411064426,"PO33 1LG","PO33","1LG","PO331LG"
1397437,"PO331LQ","E01017346","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,133.2066,11,254578,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,1993.83411064426,"PO33 1LQ","PO33","1LQ","PO331LQ"
1397438,"PO331NH","E01017344","9E89109C-F36C-2C71-E053-A03BA40A7146","Public Park Or Garden",98996.9416000033,150.6154,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,542.413420000807,"PO33 1NH","PO33","1NH","PO331NH"
1397439,"PO332PJ","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,263.24515,6,35205,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2PJ","PO33","2PJ","PO332PJ"
1397440,"PO332SB","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,474.15714,10,140187,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2SB","PO33","2SB","PO332SB"
1397441,"PO332TX","E01017339","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,262.9924,8,130002,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,1255.11776061776,"PO33 2TX","PO33","2TX","PO332TX"
1397442,"PO334LT","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,402.54813,2,116627,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4LT","PO33","4LT","PO334LT"
1402936,"PO332BD","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,348.72626,11,239183,31.78,"300-600m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2BD","PO33","2BD","PO332BD"
1402937,"PO332HP","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,252.66974,8,134810,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2HP","PO33","2HP","PO332HP"
1407743,"PO332TR","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,85.23497,5,105803,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 2TR","PO33","2TR","PO332TR"
1407744,"PO333NJ","E01017341","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,343.0714,3,50399,40.7380952380952,"300-600m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,1660.48558201058,"PO33 3NJ","PO33","3NJ","PO333NJ"
1411768,"PO331LD","E01017346","9E891043-FC57-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.16305000118,136.69308,8,150976,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,326.148235294118,"PO33 1LD","PO33","1LD","PO331LD"
1411769,"PO332NG","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,424.3819,5,33345,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NG","PO33","2NG","PO332NG"
1411770,"PO333NF","E01017338","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,621.0974,4,51221,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,3414.55352921311,"PO33 3NF","PO33","3NF","PO333NF"
1415213,"PO331AJ","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,509.49484,6,151654,37.6170212765957,"300-600m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1AJ","PO33","1AJ","PO331AJ"
