"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1029314,"HU13UF","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,481.8734,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3UF","HU1","3UF","HU13UF"
1034190,"HU11PA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,276.00723,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1PA","HU1","1PA","HU11PA"
1034191,"HU12LJ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,228.16003,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2LJ","HU1","2LJ","HU12LJ"
1038413,"HU11HA","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,214.76732,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1HA","HU1","1HA","HU11HA"
1047973,"HU11YP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,170.42593,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1YP","HU1","1YP","HU11YP"
1050343,"HU11NH","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,283.09717,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1NH","HU1","1NH","HU11NH"
1055854,"HU12EX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,101.13852,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2EX","HU1","2EX","HU12EX"
1063493,"HU12BN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,685.1642,1,28640,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2BN","HU1","2BN","HU12BN"
1067508,"HU12DB","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,699.4491,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2DB","HU1","2DB","HU12DB"
1070225,"HU11TG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,537.9191,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1TG","HU1","1TG","HU11TG"
1070226,"HU12EN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,174.25555,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2EN","HU1","2EN","HU12EN"
1070227,"HU13TB","E01033104","9E89103E-1EB7-2C71-E053-A03BA40A7146","Playing Field",10461.7672499996,305.92972,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,2227.73444135587,"HU1 3TB","HU1","3TB","HU13TB"
1075881,"HU11XW","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,204.1568,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1XW","HU1","1XW","HU11XW"
1075882,"HU12PN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,538.5397,2,39102,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2PN","HU1","2PN","HU12PN"
1075883,"HU13PW","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,279.17737,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3PW","HU1","3PW","HU13PW"
1080718,"HU12ED","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,210.34496,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2ED","HU1","2ED","HU12ED"
1080719,"HU13HB","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,211.62466,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3HB","HU1","3HB","HU13HB"
1091443,"HU11EH","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,216.94699,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1EH","HU1","1EH","HU11EH"
1091444,"HU12JQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,80.06248,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JQ","HU1","2JQ","HU12JQ"
1091445,"HU12LY","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,326.33264,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2LY","HU1","2LY","HU12LY"
1094086,"HU13QD","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,349.51538,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3QD","HU1","3QD","HU13QD"
1103174,"HU13DL","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,33,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3DL","HU1","3DL","HU13DL"
1107390,"HU12DX","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,683.8552,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2DX","HU1","2DX","HU12DX"
1108890,"HU12ST","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,672.3585,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2ST","HU1","2ST","HU12ST"
1111016,"HU12AG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,92.44458,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2AG","HU1","2AG","HU12AG"
1126731,"HU13JA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,199.56453,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3JA","HU1","3JA","HU13JA"
1134646,"HU13QW","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,372.9303,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3QW","HU1","3QW","HU13QW"
1137782,"HU12BQ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,656.51886,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2BQ","HU1","2BQ","HU12BQ"
1137783,"HU13JJ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,359.73602,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3JJ","HU1","3JJ","HU13JJ"
1137784,"HU14NA","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,637.3892,2,66673,35.1276595744681,"600-900m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU1 4NA","HU1","4NA","HU14NA"
1142915,"HU13RL","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,149.65627,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3RL","HU1","3RL","HU13RL"
1144970,"HU11RR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,326.87918,4,79721,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1RR","HU1","1RR","HU11RR"
1149689,"HU12RR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,257.32858,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2RR","HU1","2RR","HU12RR"
1155230,"HU11QE","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,435.29874,3,69259,16.6043956043956,"300-600m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1QE","HU1","1QE","HU11QE"
1162571,"HU12BP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,34.132095,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2BP","HU1","2BP","HU12BP"
1168445,"HU13BN","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,112.0714,5,91512,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3BN","HU1","3BN","HU13BN"
1173273,"HU13HG","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,178.92177,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3HG","HU1","3HG","HU13HG"
1173274,"HU13JX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,292.75415,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3JX","HU1","3JX","HU13JX"
1173275,"HU13NQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,148.66069,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3NQ","HU1","3NQ","HU13NQ"
1184178,"HU12LP","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,227.56317,3,41688,24.4431818181818,"Less than or equal to 300m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2LP","HU1","2LP","HU12LP"
1191235,"HU11LA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,319.59506,4,79721,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1LA","HU1","1LA","HU11LA"
1191236,"HU12TY","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,662.0045,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2TY","HU1","2TY","HU12TY"
1193055,"HU11NG","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,295.41327,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1NG","HU1","1NG","HU11NG"
1194637,"HU12DG","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,703.60004,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2DG","HU1","2DG","HU12DG"
1194638,"HU12SA","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,654.6709,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2SA","HU1","2SA","HU12SA"
1205677,"HU12SU","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,672.3585,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2SU","HU1","2SU","HU12SU"
1233335,"HU11ER","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,216.83405,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1ER","HU1","1ER","HU11ER"
1235604,"HU12RZ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,996.5465,1,28640,24.4431818181818,"900-1800m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2RZ","HU1","2RZ","HU12RZ"
1239532,"HU11HJ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,52.83938,5,91512,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1HJ","HU1","1HJ","HU11HJ"
1246661,"HU12QW","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,688.20416,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2QW","HU1","2QW","HU12QW"
1250239,"HU11AZ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,699.96857,1,28640,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AZ","HU1","1AZ","HU11AZ"
1252655,"HU12RQ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,764.1106,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2RQ","HU1","2RQ","HU12RQ"
1261177,"HU12EG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,166.78429,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2EG","HU1","2EG","HU12EG"
1274018,"HU11AA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,158.67577,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AA","HU1","1AA","HU11AA"
1282210,"HU11HP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,28.79236,5,91512,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1HP","HU1","1HP","HU11HP"
1287620,"HU12LG","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,153.46986,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2LG","HU1","2LG","HU12LG"
1295325,"HU11TT","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,571.854,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1TT","HU1","1TT","HU11TT"
1296407,"HU12TD","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,235.25519,3,41688,24.4431818181818,"Less than or equal to 300m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2TD","HU1","2TD","HU12TD"
1317131,"HU12LZ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,300.21658,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2LZ","HU1","2LZ","HU12LZ"
1328966,"HU11EP","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,129.46814,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1EP","HU1","1EP","HU11EP"
1328967,"HU11HT","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,277.77148,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1HT","HU1","1HT","HU11HT"
1335845,"HU11NQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,267.37988,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1NQ","HU1","1NQ","HU11NQ"
1335846,"HU12JX","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,142.68848,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JX","HU1","2JX","HU12JX"
1354720,"HU13SS","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,106.06602,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3SS","HU1","3SS","HU13SS"
1359637,"HU11LF","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,314.68237,4,79721,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1LF","HU1","1LF","HU11LF"
1359638,"HU13TQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,292.20712,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3TQ","HU1","3TQ","HU13TQ"
1363851,"HU11UH","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,609.63104,1,28640,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1UH","HU1","1UH","HU11UH"
1367555,"HU13DR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,27.294687,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3DR","HU1","3DR","HU13DR"
1367556,"HU13HR","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,107.82393,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3HR","HU1","3HR","HU13HR"
1370737,"HU11UF","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,597.20013,2,66673,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1UF","HU1","1UF","HU11UF"
1370738,"HU12JY","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,95.35198,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JY","HU1","2JY","HU12JY"
1373507,"HU11NR","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,277.36258,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1NR","HU1","1NR","HU11NR"
1375870,"HU12PP","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,549.84546,2,39102,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2PP","HU1","2PP","HU12PP"
1384927,"HU11AH","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,233.00215,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1AH","HU1","1AH","HU11AH"
1390679,"HU14AS","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,637.3892,2,66673,35.1276595744681,"600-900m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU1 4AS","HU1","4AS","HU14AS"
1395530,"HU13XA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,519.7817,3,50894,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3XA","HU1","3XA","HU13XA"
1401383,"HU11HB","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,153.58711,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1HB","HU1","1HB","HU11HB"
1401384,"HU12PA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,390.0064,3,41688,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2PA","HU1","2PA","HU12PA"
1401385,"HU13LS","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,237.69308,4,53479,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3LS","HU1","3LS","HU13LS"
1401386,"HU13TH","E01033104","9E89103E-1EB7-2C71-E053-A03BA40A7146","Playing Field",10461.7672499996,305.22122,4,53479,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,2227.73444135587,"HU1 3TH","HU1","3TH","HU13TH"
1417306,"HU14AN","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,637.3892,2,66673,35.1276595744681,"600-900m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU1 4AN","HU1","4AN","HU14AN"
1424412,"HU11AU","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,503.84622,3,69259,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1AU","HU1","1AU","HU11AU"
1431440,"HU12QA","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,311.00162,3,41688,24.4431818181818,"300-600m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2QA","HU1","2QA","HU12QA"
1435370,"HU11DB","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,209.602,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1DB","HU1","1DB","HU11DB"
1438050,"HU13BP","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,180.01389,4,53479,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 3BP","HU1","3BP","HU13BP"
1439556,"HU12EL","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,679.00665,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU1 2EL","HU1","2EL","HU12EL"
1442111,"HU12JA","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,250.37971,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JA","HU1","2JA","HU12JA"
1452692,"HU12JN","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,203.30273,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2JN","HU1","2JN","HU12JN"
1460405,"HU11UE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,596.00757,2,66673,7.55348837209302,"300-600m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 1UE","HU1","1UE","HU11UE"
1460406,"HU11UY","E01033109","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,217.30394,4,79721,16.6043956043956,"Less than or equal to 300m",242.376079813187,16177.8407824172,4.17582417582418,64308.0659340659,4329.66308374301,"HU1 1UY","HU1","1UY","HU11UY"
1475380,"HU12QH","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,615.8003,2,39102,7.55348837209302,"600-900m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2QH","HU1","2QH","HU12QH"
1476606,"HU13RQ","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,179.01117,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 3RQ","HU1","3RQ","HU13RQ"
1477706,"HU12LD","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,115.11733,3,41688,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU1 2LD","HU1","2LD","HU12LD"
