"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1385346,"SO208QN","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,356.55716,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QN","SO20","8QN","SO208QN"
1389579,"SO206DQ","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,404.96915,1,57912,29.2380952380952,"300-600m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6DQ","SO20","6DQ","SO206DQ"
1403639,"SO206JJ","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,786.64417,1,10608,26.9272727272727,"600-900m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6JJ","SO20","6JJ","SO206JJ"
1415657,"SO206HA","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,876.2283,1,10608,19.6962025316456,"600-900m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6HA","SO20","6HA","SO206HA"
1415658,"SO208JU","E01023195","9E891092-BAF8-2C71-E053-A03BA40A7146","Playing Field",3670.54155000169,142.87407,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,232.121212121212,"SO20 8JU","SO20","8JU","SO208JU"
1421103,"SO208QL","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,402.6512,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QL","SO20","8QL","SO208QL"
1426870,"SO206NG","E01023185","9E891096-C30D-2C71-E053-A03BA40A7146","Playing Field",4186.79740000014,245.53818,2,62099,29.2380952380952,"Less than or equal to 300m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,263.142857142857,"SO20 6NG","SO20","6NG","SO206NG"
1432792,"SO206LJ","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,421.57443,1,4002,21.2394366197183,"300-600m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 6LJ","SO20","6LJ","SO206LJ"
1444708,"SO208LJ","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,291.23874,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8LJ","SO20","8LJ","SO208LJ"
1450012,"SO208JE","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,297.2541,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8JE","SO20","8JE","SO208JE"
1464730,"SO206DL","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,548.2308,1,10608,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6DL","SO20","6DL","SO206DL"
1474604,"SO208JH","E01023195","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,61.77378,2,44830,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,380.542385884158,"SO20 8JH","SO20","8JH","SO208JH"
1478135,"SO208QZ","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,287.29428,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8QZ","SO20","8QZ","SO208QZ"
1482969,"SO208RA","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,424.44553,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8RA","SO20","8RA","SO208RA"
1484847,"SO208GH","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,251.01793,1,102297,23.2121212121212,"Less than or equal to 300m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8GH","SO20","8GH","SO208GH"
1485880,"SO208EX","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,422.4121,1,28432,19.6962025316456,"300-600m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8EX","SO20","8EX","SO208EX"
1486295,"SO208DZ","E01023195","9E891096-A99E-2C71-E053-A03BA40A7146","Playing Field",102297.965149998,486.50693,1,102297,23.2121212121212,"300-600m",332.14767055,80034.6579031237,1.25,85637.6125,1567.43977784599,"SO20 8DZ","SO20","8DZ","SO208DZ"
1495655,"SO208EJ","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,1012.18677,1,28432,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8EJ","SO20","8EJ","SO208EJ"
1501194,"SO206EP","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1170.0688,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EP","SO20","6EP","SO206EP"
1501195,"SO206DX","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1169.7222,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6DX","SO20","6DX","SO206DX"
1501196,"SO206DS","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1573.1615,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6DS","SO20","6DS","SO206DS"
1501197,"SO206DR","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1337.1687,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6DR","SO20","6DR","SO206DR"
1501198,"SO206DT","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1553.7223,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6DT","SO20","6DT","SO206DT"
1501199,"SO206DU","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1356.2161,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6DU","SO20","6DU","SO206DU"
1501200,"SO206DY","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1306.8225,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6DY","SO20","6DY","SO206DY"
1501201,"SO206EE","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1034.857,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EE","SO20","6EE","SO206EE"
1501202,"SO206EF","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1231.2681,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EF","SO20","6EF","SO206EF"
1501203,"SO206EB","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1002.3423,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EB","SO20","6EB","SO206EB"
1501204,"SO206EA","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1015.4211,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EA","SO20","6EA","SO206EA"
1509509,"SO206QH","E01023185","9E891092-BBFD-2C71-E053-A03BA40A7146","Playing Field",57912.5129999982,1572.2627,1,57912,29.2380952380952,"900-1800m",219.629168095238,46399.8596571414,1.92857142857143,61799.9285714286,964.857142857142,"SO20 6QH","SO20","6QH","SO206QH"
1517350,"SO208AX","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,3082.4458,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8AX","SO20","8AX","SO208AX"
1517351,"SO208BN","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2889.9446,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8BN","SO20","8BN","SO208BN"
1517352,"SO208BG","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2919.363,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8BG","SO20","8BG","SO208BG"
1517353,"SO208AY","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2926.4062,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8AY","SO20","8AY","SO208AY"
1517354,"SO208BB","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2201.3833,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8BB","SO20","8BB","SO208BB"
1517355,"SO208BE","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2656.1514,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8BE","SO20","8BE","SO208BE"
1517356,"SO208BA","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,1982.558,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8BA","SO20","8BA","SO208BA"
1517357,"SO208BD","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2431.4424,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8BD","SO20","8BD","SO208BD"
1517358,"SO208DD","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,3245.7173,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8DD","SO20","8DD","SO208DD"
1517359,"SO208AZ","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2495.746,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8AZ","SO20","8AZ","SO208AZ"
1522213,"SO208BH","E01023166","9E891096-C255-2C71-E053-A03BA40A7146","Playing Field",4002.05929999907,2773.3079,1,4002,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,297.352112676056,"SO20 8BH","SO20","8BH","SO208BH"
1526497,"SO208EF","E01023167","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,1118.3403,1,28432,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,1037.28008557675,"SO20 8EF","SO20","8EF","SO208EF"
1526694,"SO208AJ","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2977.4695,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AJ","SO20","8AJ","SO208AJ"
1526695,"SO208EB","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3038.0159,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8EB","SO20","8EB","SO208EB"
1526696,"SO208AR","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2878.9553,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AR","SO20","8AR","SO208AR"
1526697,"SO208DS","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,1429.6251,1,28432,21.2394366197183,"900-1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8DS","SO20","8DS","SO208DS"
1526698,"SO208BZ","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2809.6338,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BZ","SO20","8BZ","SO208BZ"
1526699,"SO208BT","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3289.9387,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BT","SO20","8BT","SO208BT"
1526700,"SO208DA","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3307.328,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8DA","SO20","8DA","SO208DA"
1526701,"SO208BX","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2720.1838,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BX","SO20","8BX","SO208BX"
1526702,"SO208DR","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,1365.65,1,28432,21.2394366197183,"900-1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8DR","SO20","8DR","SO208DR"
1526703,"SO208AB","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3077.6987,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AB","SO20","8AB","SO208AB"
1526704,"SO208AE","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2970.571,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AE","SO20","8AE","SO208AE"
1526705,"SO208AQ","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2964.6392,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AQ","SO20","8AQ","SO208AQ"
1526706,"SO208FA","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2844.2324,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8FA","SO20","8FA","SO208FA"
1526707,"SO208AN","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2780.608,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AN","SO20","8AN","SO208AN"
1526708,"SO208DJ","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3039.833,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8DJ","SO20","8DJ","SO208DJ"
1526709,"SO208AS","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2870.6545,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AS","SO20","8AS","SO208AS"
1526710,"SO208BQ","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2996.659,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BQ","SO20","8BQ","SO208BQ"
1526711,"SO208BY","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2031.3148,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BY","SO20","8BY","SO208BY"
1526712,"SO208AP","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2854.0767,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AP","SO20","8AP","SO208AP"
1526713,"SO208AU","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2901.5452,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AU","SO20","8AU","SO208AU"
1526714,"SO208AF","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3130.6755,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AF","SO20","8AF","SO208AF"
1526715,"SO208BS","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3249.2688,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BS","SO20","8BS","SO208BS"
1526716,"SO208AD","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3023.7305,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AD","SO20","8AD","SO208AD"
1526717,"SO208AW","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2891.6738,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AW","SO20","8AW","SO208AW"
1526718,"SO208BU","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3169.2139,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BU","SO20","8BU","SO208BU"
1526719,"SO208AA","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3214.965,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AA","SO20","8AA","SO208AA"
1526720,"SO208BP","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3182.9385,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8BP","SO20","8BP","SO208BP"
1526721,"SO208AH","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2943.2983,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AH","SO20","8AH","SO208AH"
1526722,"SO208AL","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2857.5593,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AL","SO20","8AL","SO208AL"
1526723,"SO208AG","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,3024.6753,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AG","SO20","8AG","SO208AG"
1526724,"SO208AT","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2842.062,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 8AT","SO20","8AT","SO208AT"
1529297,"SO208EQ","E01023167","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,1019.5298,1,41160,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,380.542385884158,"SO20 8EQ","SO20","8EQ","SO208EQ"
1529298,"SO208EH","E01023167","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,1322.4889,1,41160,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,380.542385884158,"SO20 8EH","SO20","8EH","SO208EH"
1529299,"SO208BL","E01023167","9E891092-BB02-2C71-E053-A03BA40A7146","Playing Field",41160.2463999978,1225.189,1,41160,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,380.542385884158,"SO20 8BL","SO20","8BL","SO208BL"
1533663,"SO206EN","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,1199.6307,1,10608,26.9272727272727,"900-1800m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6EN","SO20","6EN","SO206EN"
1536043,"SO206HN","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,1129.287,1,10608,26.9272727272727,"900-1800m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6HN","SO20","6HN","SO206HN"
1536044,"SO206HW","E01023168","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,1834.1172,1,10608,26.9272727272727,"Greater than 1800m",365.234884039474,148364.968482892,2.18421052631579,291879.526315789,778.136939010356,"SO20 6HW","SO20","6HW","SO206HW"
1540332,"SO208DG","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2127.6921,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8DG","SO20","8DG","SO208DG"
1540333,"SO208DH","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,2848.3125,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8DH","SO20","8DH","SO208DH"
1540334,"SO208DB","E01023166","9E891092-BBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",68616.2068500048,3307.3591,1,68616,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,318.591549295775,"SO20 8DB","SO20","8DB","SO208DB"
1545989,"SO206HZ","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,2884.087,1,387514,19.6962025316456,"Greater than 1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6HZ","SO20","6HZ","SO206HZ"
1547215,"SO206DP","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,1485.3541,1,10608,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6DP","SO20","6DP","SO206DP"
1547216,"SO206JP","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,1097.4243,1,10608,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6JP","SO20","6JP","SO206JP"
1548189,"SO206HS","E01023167","9E891096-C0D4-2C71-E053-A03BA40A7146","Playing Field",10608.2640000018,1573.1831,1,10608,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,778.136939010356,"SO20 6HS","SO20","6HS","SO206HS"
1548954,"SO206JS","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2763.2185,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 6JS","SO20","6JS","SO206JS"
1548955,"SO206JT","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,2751.6467,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 6JT","SO20","6JT","SO206JT"
1548956,"SO206JU","E01023166","9E891092-BBBE-2C71-E053-A03BA40A7146","Playing Field",28432.1932000018,1893.5187,1,28432,21.2394366197183,"Greater than 1800m",2201.58272687302,32570.8968531765,1.07936507936508,35965.2063492063,1037.28008557675,"SO20 6JU","SO20","6JU","SO206JU"
1560288,"SO206EQ","E01023167","9E891092-BB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",387514.573850015,1515.845,1,387514,19.6962025316456,"900-1800m",755.07080959322,130775.504130514,1,130775.13559322,351.629769279109,"SO20 6EQ","SO20","6EQ","SO206EQ"
