"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1122483,"M312GA","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,181.01105,5,227121,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M31 2GA","M31","2GA","M312GA"
1122484,"M313GP","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,380.8254,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M31 3GP","M31","3GP","M313GP"
1122485,"M313RH","E01006197","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,65.25335,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,1583.022088414,"M31 3RH","M31","3RH","M313RH"
1127314,"M311QW","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,553.6181,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M31 1QW","M31","1QW","M311QW"
1127315,"M311UH","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,38.078865,7,257116,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 1UH","M31","1UH","M311UH"
1127316,"M312ES","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,409.25543,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2ES","M31","2ES","M312ES"
1127317,"M313JP","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,343.23315,7,188886,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M31 3JP","M31","3JP","M313JP"
1127318,"M313PA","E01006132","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,494.06982,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,3348.56751739407,"M31 3PA","M31","3PA","M313PA"
1127319,"M313SS","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,200.80339,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M31 3SS","M31","3SS","M313SS"
1131542,"M312RP","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,35.383614,8,466496,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M31 2RP","M31","2RP","M312RP"
1131543,"M313FD","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,582.1349,3,133854,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M31 3FD","M31","3FD","M313FD"
1135077,"M311LL","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,166.64333,5,100016,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1LL","M31","1LL","M311LL"
1135078,"M314WE","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,235.98729,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4WE","M31","4WE","M314WE"
1140808,"M311AT","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,177.50775,6,114793,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1AT","M31","1AT","M311AT"
1140809,"M311DX","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,275.13815,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1DX","M31","1DX","M311DX"
1140810,"M311QQ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,296.89224,6,140114,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1QQ","M31","1QQ","M311QQ"
1143221,"M312DB","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,436.66464,5,174099,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M31 2DB","M31","2DB","M312DB"
1145183,"M313GL","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,450.24548,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M31 3GL","M31","3GL","M313GL"
1151022,"M313ND","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,254.56827,5,382254,35.9545454545455,"Less than or equal to 300m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M31 3ND","M31","3ND","M313ND"
1157864,"M313AD","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,291.62476,7,170345,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M31 3AD","M31","3AD","M313AD"
1163388,"M311PY","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,396.28525,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PY","M31","1PY","M311PY"
1163389,"M311XX","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,233.17375,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M31 1XX","M31","1XX","M311XX"
1163390,"M313HY","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,301.01495,5,115651,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3HY","M31","3HY","M313HY"
1163391,"M314LP","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,59.211487,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4LP","M31","4LP","M314LP"
1169047,"M311EH","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,104.54664,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1EH","M31","1EH","M311EH"
1169048,"M311HZ","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,304.7261,6,112388,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M31 1HZ","M31","1HZ","M311HZ"
1169049,"M314EN","E01006104","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,143.89232,6,177934,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1716.88004535147,"M31 4EN","M31","4EN","M314EN"
1173848,"M311DG","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,73.38937,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1DG","M31","1DG","M311DG"
1173849,"M314HT","E01006108","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,77.665955,4,157678,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,1204.80238121731,"M31 4HT","M31","4HT","M314HT"
1177982,"M311PU","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,281.09073,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PU","M31","1PU","M311PU"
1177983,"M311UT","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,145.5232,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M31 1UT","M31","1UT","M311UT"
1177984,"M313BT","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,159.17601,6,163957,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M31 3BT","M31","3BT","M313BT"
1177985,"M313LR","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,375.50232,6,143879,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M31 3LR","M31","3LR","M313LR"
1177986,"M314DN","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,222.2836,5,163617,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DN","M31","4DN","M314DN"
1177987,"M314PR","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,335.18054,7,211731,27.7962962962963,"300-600m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4PR","M31","4PR","M314PR"
1181526,"M311HN","E01006203","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,441.37625,6,163957,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,2546.19882659713,"M31 1HN","M31","1HN","M311HN"
1181527,"M312AA","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,57.982758,7,251772,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M31 2AA","M31","2AA","M312AA"
1181528,"M312ST","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,285.79187,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M31 2ST","M31","2ST","M312ST"
1181529,"M314PA","E01006106","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,153.88307,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,1063.63996101365,"M31 4PA","M31","4PA","M314PA"
1184525,"M311PW","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,181,8,261710,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PW","M31","1PW","M311PW"
1184526,"M311RZ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,372.5225,6,311752,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RZ","M31","1RZ","M311RZ"
1187129,"M311AZ","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,135.93013,6,114793,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1AZ","M31","1AZ","M311AZ"
1187130,"M311UP","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,309.74344,6,140114,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1UP","M31","1UP","M311UP"
1187131,"M313WL","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,107.07474,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M31 3WL","M31","3WL","M313WL"
1187132,"M314GD","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,194.03093,3,116832,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4GD","M31","4GD","M314GD"
1189396,"M312AN","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,97.80082,7,251772,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 2AN","M31","2AN","M312AN"
1193256,"M311LE","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,382.15442,6,123949,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M31 1LE","M31","1LE","M311LE"
1194844,"M314PD","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,317.47284,7,211731,41.2894736842105,"300-600m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4PD","M31","4PD","M314PD"
1197359,"M312EY","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,637.90674,3,207109,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2EY","M31","2EY","M312EY"
1209698,"M311JG","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,170.18813,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1JG","M31","1JG","M311JG"
1209699,"M311RN","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,278.61444,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RN","M31","1RN","M311RN"
1209700,"M311ZB","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,342.18417,8,221243,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1ZB","M31","1ZB","M311ZB"
1209701,"M312BX","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,250.4496,5,199500,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2BX","M31","2BX","M312BX"
1209702,"M313WN","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,277.14618,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M31 3WN","M31","3WN","M313WN"
1215363,"M311US","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,56.61272,8,258161,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M31 1US","M31","1US","M311US"
1215364,"M312DF","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,531.6061,5,170804,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2DF","M31","2DF","M312DF"
1215365,"M314GH","E01006104","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,102.41582,6,177934,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1716.88004535147,"M31 4GH","M31","4GH","M314GH"
1215366,"M314QX","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,234.08759,6,191491,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4QX","M31","4QX","M314QX"
1220151,"M311PP","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,318.14777,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PP","M31","1PP","M311PP"
1220152,"M312TQ","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,100.31949,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2TQ","M31","2TQ","M312TQ"
1220153,"M314HY","E01006108","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,103.58572,5,158776,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,1204.80238121731,"M31 4HY","M31","4HY","M314HY"
1224308,"M311DE","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,384.00522,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M31 1DE","M31","1DE","M311DE"
1224309,"M311UG","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,54.34151,6,212108,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1UG","M31","1UG","M311UG"
1224310,"M313RF","E01006123","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,382.89032,7,273850,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,1583.022088414,"M31 3RF","M31","3RF","M313RF"
1227908,"M312UE","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,153.5513,8,168315,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UE","M31","2UE","M312UE"
1227909,"M313AZ","E01006201","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,69.77822,9,281834,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1583.022088414,"M31 3AZ","M31","3AZ","M313AZ"
1227910,"M313NL","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,177.20045,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M31 3NL","M31","3NL","M313NL"
1231006,"M311QL","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,459.20038,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M31 1QL","M31","1QL","M311QL"
1231007,"M314GT","E01006105","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,354.22733,6,177934,45.9387755102041,"300-600m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,3045.01897781973,"M31 4GT","M31","4GT","M314GT"
1233614,"M312SW","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,246.34935,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2SW","M31","2SW","M312SW"
1233615,"M313GS","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,102.0049,6,160658,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M31 3GS","M31","3GS","M313GS"
1233616,"M313RS","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,367.6425,8,251630,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M31 3RS","M31","3RS","M313RS"
1233617,"M314AA","E01006107","9E8910DA-DA10-2C71-E053-A03BA40A7146","Playing Field",65173.643249998,77.52419,2,124084,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,422.752645095018,"M31 4AA","M31","4AA","M314AA"
1235876,"M311TW","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,324.85382,5,205169,25.9824561403509,"300-600m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M31 1TW","M31","1TW","M311TW"
1237964,"M311UL","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,285.01404,6,140114,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1UL","M31","1UL","M311UL"
1242722,"M314QU","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,96.519424,1,14495,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4QU","M31","4QU","M314QU"
1242723,"M314WT","E01006105","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,265.37708,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,3045.01897781973,"M31 4WT","M31","4WT","M314WT"
1243940,"M311LF","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,366.7765,6,81878,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M31 1LF","M31","1LF","M311LF"
1245012,"M312GE","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,173.76134,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2GE","M31","2GE","M312GE"
1246777,"M312WH","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,111.40018,3,169706,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2WH","M31","2WH","M312WH"
1247522,"M311TH","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,343.91425,6,248962,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1TH","M31","1TH","M311TH"
1256109,"M311LH","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,338.58676,7,140095,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M31 1LH","M31","1LH","M311LH"
1256110,"M311ST","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,233.62576,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M31 1ST","M31","1ST","M311ST"
1256111,"M312AF","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,179.92221,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M31 2AF","M31","2AF","M312AF"
1256112,"M312NJ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,49.24429,4,184482,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2NJ","M31","2NJ","M312NJ"
1256113,"M313TH","E01006123","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,215.824,7,273850,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,823.764975097591,"M31 3TH","M31","3TH","M313TH"
1256114,"M313TQ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,223.36517,7,273850,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 3TQ","M31","3TQ","M313TQ"
1261834,"M311HB","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,262.01144,6,112388,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1HB","M31","1HB","M311HB"
1261835,"M311RL","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,132.96616,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RL","M31","1RL","M311RL"
1261836,"M314GU","E01006105","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,343.05246,6,177934,45.9387755102041,"300-600m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,3045.01897781973,"M31 4GU","M31","4GU","M314GU"
1261837,"M314WJ","E01006104","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,347.1095,7,211731,27.7962962962963,"300-600m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,3045.01897781973,"M31 4WJ","M31","4WJ","M314WJ"
1266706,"M312TW","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,111.89281,6,135187,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2TW","M31","2TW","M312TW"
1266707,"M314LX","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,218.66183,6,177934,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4LX","M31","4LX","M314LX"
1270910,"M314DE","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,263.87308,6,191491,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4DE","M31","4DE","M314DE"
1270911,"M314ET","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,85.37564,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4ET","M31","4ET","M314ET"
1270912,"M314FT","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,278.51392,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FT","M31","4FT","M314FT"
