"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173839,"M290HY","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,199.12308,6,127319,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M29 0HY","M29","0HY","M290HY"
1173840,"M290LL","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,284.08624,5,115250,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0LL","M29","0LL","M290LL"
1173841,"M297AT","E01006383","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,325.34598,3,160652,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,1478.45954759863,"M29 7AT","M29","7AT","M297AT"
1173842,"M297GZ","E01006383","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,204.0245,3,160652,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,6210.99726125808,"M29 7GZ","M29","7GZ","M297GZ"
1173843,"M297RL","E01006382","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,644.11255,3,89550,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,5388.46582744886,"M29 7RL","M29","7RL","M297RL"
1173844,"M297WG","E01006384","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,585.68335,4,168851,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,5388.46582744886,"M29 7WG","M29","7WG","M297WG"
1181522,"M299QD","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,174.26991,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9QD","M29","9QD","M299QD"
1187126,"M299RT","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,436.0963,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9RT","M29","9RT","M299RT"
1189392,"M298GP","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,244.63237,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8GP","M29","8GP","M298GP"
1191482,"M299SS","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,575.5007,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9SS","M29","9SS","M299SS"
1193254,"M297RG","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,518.35315,2,45914,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7RG","M29","7RG","M297RG"
1194841,"M297LH","E01006246","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,262.42905,3,94931,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1169.23963133641,"M29 7LH","M29","7LH","M297LH"
1194842,"M298PR","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,584.64777,2,51059,26.3283582089552,"300-600m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8PR","M29","8PR","M298PR"
1196147,"M297PA","E01006382","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,701.2396,3,160652,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,6210.99726125808,"M29 7PA","M29","7PA","M297PA"
1198425,"M298FY","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,700.5269,3,78142,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8FY","M29","8FY","M298FY"
1200169,"M299DZ","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,59.03389,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DZ","M29","9DZ","M299DZ"
1204511,"M299LE","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,331.99097,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9LE","M29","9LE","M299LE"
1205457,"M299HZ","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,583.30524,1,8506,26.0392156862745,"300-600m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M29 9HZ","M29","9HZ","M299HZ"
1209682,"M290QE","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,400.12497,8,386092,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0QE","M29","0QE","M290QE"
1209683,"M297HL","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,387.95102,4,105714,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7HL","M29","7HL","M297HL"
1209684,"M297TJ","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,373.04422,3,62077,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7TJ","M29","7TJ","M297TJ"
1209685,"M298BT","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,318.06445,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8BT","M29","8BT","M298BT"
1220143,"M290HT","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,182.82231,3,49551,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HT","M29","0HT","M290HT"
1220144,"M298TB","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,397.37262,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8TB","M29","8TB","M298TB"
1227902,"M297WF","E01006382","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,673.3394,4,168851,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,5388.46582744886,"M29 7WF","M29","7WF","M297WF"
1227903,"M299PR","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,86.09297,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9PR","M29","9PR","M299PR"
1233608,"M299AY","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,213.95326,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AY","M29","9AY","M299AY"
1235868,"M297AL","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,128.0039,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AL","M29","7AL","M297AL"
1235869,"M297TD","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,55.946404,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7TD","M29","7TD","M297TD"
1237957,"M290AQ","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,111,6,117997,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0AQ","M29","0AQ","M290AQ"
1237958,"M298FX","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,619.31573,4,157443,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8FX","M29","8FX","M298FX"
1237959,"M299HW","E01004896","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,965.5491,1,12069,26.0392156862745,"900-1800m",718.131663921569,9205.27826961148,1,9204.62745098039,6077.20930477069,"M29 9HW","M29","9HW","M299HW"
1239734,"M299HP","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,864.0208,1,12069,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9HP","M29","9HP","M299HP"
1242718,"M297PQ","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,270.37936,3,160652,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7PQ","M29","7PQ","M297PQ"
1243939,"M299GL","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,495.58148,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M29 9GL","M29","9GL","M299GL"
1247518,"M297WB","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,566.34,4,168851,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7WB","M29","7WB","M297WB"
1248789,"M297PJ","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,503,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PJ","M29","7PJ","M297PJ"
1251072,"M297ER","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,217.36835,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7ER","M29","7ER","M297ER"
1251073,"M298LN","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,832.2175,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8LN","M29","8LN","M298LN"
1251674,"M298LR","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,636.6985,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LR","M29","8LR","M298LR"
1252214,"M298NF","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,882.1117,1,12069,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8NF","M29","8NF","M298NF"
1261824,"M290BN","E01006245","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,254.6154,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2686.10875329145,"M29 0BN","M29","0BN","M290BN"
1261825,"M290RF","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,400.7755,5,169693,29.3333333333333,"300-600m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 0RF","M29","0RF","M290RF"
1261826,"M297GQ","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,312.64838,3,120042,49,"300-600m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7GQ","M29","7GQ","M297GQ"
1261827,"M298AZ","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,371.94086,3,145374,30.6792452830189,"300-600m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8AZ","M29","8AZ","M298AZ"
1261828,"M299PB","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,315.90506,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9PB","M29","9PB","M299PB"
1266695,"M290PN","E01006245","9E8910D4-D9B5-2C71-E053-A03BA40A7146","Playing Field",128222.793949998,169.85876,6,349261,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,185.372093023256,"M29 0PN","M29","0PN","M290PN"
1266696,"M290RQ","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,234.27335,6,532102,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M29 0RQ","M29","0RQ","M290RQ"
1266697,"M299ST","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,494.63116,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9ST","M29","9ST","M299ST"
1270904,"M297ED","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,644.15607,3,120042,24.758064516129,"600-900m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7ED","M29","7ED","M297ED"
1282469,"M298TA","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,510.1147,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8TA","M29","8TA","M298TA"
1284493,"M298LP","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,646.5787,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LP","M29","8LP","M298LP"
1287808,"M290HX","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,295.10846,6,127319,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 0HX","M29","0HX","M290HX"
1289218,"M290AS","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,387.37708,4,85908,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M29 0AS","M29","0AS","M290AS"
1291458,"M297NS","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,410.00122,2,82328,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7NS","M29","7NS","M297NS"
1292409,"M297FY","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,941.7266,1,8199,58.3478260869565,"900-1800m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7FY","M29","7FY","M297FY"
1293278,"M299PU","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,95.885345,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9PU","M29","9PU","M299PU"
1297701,"M299WY","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,214.00233,3,53480,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M29 9WY","M29","9WY","M299WY"
1298034,"M298FE","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,324.29926,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8FE","M29","8FE","M298FE"
1298035,"M298PN","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,885.30786,1,56776,39.3939393939394,"600-900m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8PN","M29","8PN","M298PN"
1298036,"M299LP","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,857.24036,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M29 9LP","M29","9LP","M299LP"
1299352,"M298DA","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,327.9634,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DA","M29","8DA","M298DA"
1302881,"M298EG","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,80.80842,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8EG","M29","8EG","M298EG"
1302882,"M298SJ","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,843.00946,1,23844,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8SJ","M29","8SJ","M298SJ"
1308639,"M290NA","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,19.849434,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0NA","M29","0NA","M290NA"
1308640,"M290RN","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,55.7853,6,532102,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M29 0RN","M29","0RN","M290RN"
1308641,"M297QD","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,67.18631,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7QD","M29","7QD","M297QD"
1308642,"M298DS","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,135.95955,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DS","M29","8DS","M298DS"
1313517,"M297JJ","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,498.71234,2,53877,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7JJ","M29","7JJ","M297JJ"
1317615,"M290PA","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,236.07626,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M29 0PA","M29","0PA","M290PA"
1317616,"M297JR","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,41.785164,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7JR","M29","7JR","M297JR"
1321091,"M298HX","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,92.574295,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HX","M29","8HX","M298HX"
1321092,"M299AL","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,371.8844,5,155646,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M29 9AL","M29","9AL","M299AL"
1324156,"M290RE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,366.66196,5,92022,29.3333333333333,"300-600m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 0RE","M29","0RE","M290RE"
1324157,"M297TB","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,127.20063,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7TB","M29","7TB","M297TB"
1331240,"M297QU","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,661.4658,1,16163,24.758064516129,"600-900m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7QU","M29","7QU","M297QU"
1331241,"M298LX","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,702.69836,1,12069,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LX","M29","8LX","M298LX"
1333020,"M299DT","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,153.88307,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DT","M29","9DT","M299DT"
1334679,"M299LL","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,708.3163,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9LL","M29","9LL","M299LL"
1336022,"M297AU","E01006383","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,251.31853,3,160652,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,6210.99726125808,"M29 7AU","M29","7AU","M297AU"
1336023,"M298HH","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,171.3972,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HH","M29","8HH","M298HH"
1337294,"M297QZ","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,503.62683,2,53877,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7QZ","M29","7QZ","M297QZ"
1338353,"M297JF","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,572.70325,1,16163,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7JF","M29","7JF","M297JF"
1338354,"M297PG","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,254.46611,3,160652,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7PG","M29","7PG","M297PG"
1340901,"M298GG","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,76.896034,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8GG","M29","8GG","M298GG"
1342175,"M298AU","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,329.87573,4,157115,30.6792452830189,"300-600m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8AU","M29","8AU","M298AU"
1343266,"M297DE","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,275.0709,3,120042,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7DE","M29","7DE","M297DE"
1343673,"M297EL","E01006249","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,182.7813,2,82328,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,1169.23963133641,"M29 7EL","M29","7EL","M297EL"
1346557,"M297QX","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,311.19287,1,16163,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7QX","M29","7QX","M297QX"
1349566,"M297AE","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,294.7219,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AE","M29","7AE","M297AE"
1349567,"M297TU","E01006376","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,145.46477,4,183088,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,1478.45954759863,"M29 7TU","M29","7TU","M297TU"
1349568,"M298LE","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,665.91064,3,145374,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8LE","M29","8LE","M298LE"
1355381,"M290AR","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,299.66815,4,85908,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M29 0AR","M29","0AR","M290AR"
1355382,"M290DR","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,255.61885,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DR","M29","0DR","M290DR"
1355383,"M290PF","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,274.80356,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M29 0PF","M29","0PF","M290PF"
1355384,"M297DR","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,404.63934,4,136206,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7DR","M29","7DR","M297DR"
1355385,"M297WS","E01006384","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,587.0818,4,168851,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,5388.46582744886,"M29 7WS","M29","7WS","M297WS"
