"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
843835,"KA128LE","S01011178","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,444.87527,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,333.307692307692,"KA12 8LE","KA12","8LE","KA128LE"
852798,"KA122TS","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TS","KA12","2TS","KA122TS"
866387,"KA128RH","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,174.64536,6,642530,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8RH","KA12","8RH","KA128RH"
866388,"KA129HH","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,740.19257,4,590474,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HH","KA12","9HH","KA129HH"
868181,"KA120SG","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,413.94324,4,622824,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 0SG","KA12","0SG","KA120SG"
869705,"KA129BW","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,667.5118,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BW","KA12","9BW","KA129BW"
877275,"KA128HD","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,61.587337,4,542340,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA12 8HD","KA12","8HD","KA128HD"
878308,"KA129AZ","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,655.17175,1,465693,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9AZ","KA12","9AZ","KA129AZ"
894908,"KA120EF","S01011184","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,220.20445,5,653535,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,568.87562415029,"KA12 0EF","KA12","0EF","KA120EF"
894909,"KA120LA","S01011185","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,608.39215,6,1116838,34.9444444444444,"600-900m",475.1585175,210862.216295825,6.66666666666667,1048103,1757.8040726817,"KA12 0LA","KA12","0LA","KA120LA"
902754,"KA120PQ","S01011224","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,360.9557,7,1125291,43.8666666666667,"300-600m",232.3057545,14464.8244350007,3.6,468723.6,3625.750217828,"KA12 0PQ","KA12","0PQ","KA120PQ"
902755,"KA128BF","S01011232","9E8910E4-1793-2C71-E053-A03BA40A7146","Public Park Or Garden",9151.18490000022,217.56837,6,1279994,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,49.1794871794872,"KA12 8BF","KA12","8BF","KA128BF"
905924,"KA128EY","S01011230","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,43.011627,4,542340,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1299.33477633478,"KA12 8EY","KA12","8EY","KA128EY"
905925,"KA128QE","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,364.40775,5,1188955,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QE","KA12","8QE","KA128QE"
914748,"KA120JF","S01011228","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,310.4835,6,657252,26.551724137931,"300-600m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,568.87562415029,"KA12 0JF","KA12","0JF","KA120JF"
914749,"KA120QX","S01011223","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,181.4635,2,114912,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,1757.8040726817,"KA12 0QX","KA12","0QX","KA120QX"
917745,"KA128RP","S01011227","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,122.494896,6,642530,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3320.04890593278,"KA12 8RP","KA12","8RP","KA128RP"
918997,"KA129EW","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,753.9317,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9EW","KA12","9EW","KA129EW"
920092,"KA128QB","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,431.4835,5,1188955,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QB","KA12","8QB","KA128QB"
921087,"KA128BA","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,233.07724,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8BA","KA12","8BA","KA128BA"
923369,"KA129PA","S01011212","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,487.16733,2,4640712,101.4,"300-600m",525.360904,9869.34449999584,2,4640712,3189.79279081134,"KA12 9PA","KA12","9PA","KA129PA"
930854,"KA120BL","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,248.57393,7,1122945,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0BL","KA12","0BL","KA120BL"
930855,"KA128AH","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,256.164,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8AH","KA12","8AH","KA128AH"
930856,"KA129JN","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,592.97974,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JN","KA12","9JN","KA129JN"
941368,"KA120HW","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,144,7,1122945,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0HW","KA12","0HW","KA120HW"
941369,"KA120PD","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,135.72398,2,114912,43.8666666666667,"Less than or equal to 300m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0PD","KA12","0PD","KA120PD"
941370,"KA128AG","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,430.25574,8,1771662,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8AG","KA12","8AG","KA128AG"
941371,"KA128PR","S01011232","9E8910E4-1793-2C71-E053-A03BA40A7146","Public Park Or Garden",9151.18490000022,463.6216,6,1654648,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,49.1794871794872,"KA12 8PR","KA12","8PR","KA128PR"
945565,"KA129JA","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,543.65063,4,590474,27.1290322580645,"300-600m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9JA","KA12","9JA","KA129JA"
955061,"KA120DE","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,170.02647,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 0DE","KA12","0DE","KA120DE"
955062,"KA128SX","S01011213","9E891044-C5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.5713999987,408.20828,2,469773,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,280.345454545455,"KA12 8SX","KA12","8SX","KA128SX"
957451,"KA128HR","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,103.4843,2,494302,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA12 8HR","KA12","8HR","KA128HR"
962831,"KA129ER","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,502.31165,4,622824,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 9ER","KA12","9ER","KA129ER"
967533,"KA129JD","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,641.0382,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9JD","KA12","9JD","KA129JD"
968404,"KA129ND","S01011215","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,778.232,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3189.79279081134,"KA12 9ND","KA12","9ND","KA129ND"
970433,"KA129PT","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,687.0531,2,4640712,69.9333333333333,"600-900m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PT","KA12","9PT","KA129PT"
977233,"KA128DJ","S01011231","9E89103D-9C1B-2C71-E053-A03BA40A7146","Playing Field",8453.20370000068,258.14145,7,1305969,48.3333333333333,"Less than or equal to 300m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,617.626190476191,"KA12 8DJ","KA12","8DJ","KA128DJ"
992142,"KA129ES","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,546.15015,3,580605,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 9ES","KA12","9ES","KA129ES"
995798,"KA120LL","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,79.30952,8,1132096,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0LL","KA12","0LL","KA120LL"
998942,"KA128DP","S01011231","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,351.81955,5,1185623,48.3333333333333,"300-600m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,1299.33477633478,"KA12 8DP","KA12","8DP","KA128DP"
1001597,"KA120DG","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,198.30531,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 0DG","KA12","0DG","KA120DG"
1005996,"KA120UA","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,275.35614,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0UA","KA12","0UA","KA120UA"
1005997,"KA128RU","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,252.62027,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8RU","KA12","8RU","KA128RU"
1009403,"KA120AL","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,244.0922,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 0AL","KA12","0AL","KA120AL"
1010796,"KA128FA","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,33.970577,1,643282,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8FA","KA12","8FA","KA128FA"
1012045,"KA128QD","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,371.42563,5,1188955,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QD","KA12","8QD","KA128QD"
1012046,"KA129AJ","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,654.0107,2,576888,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9AJ","KA12","9AJ","KA129AJ"
1013065,"KA128PZ","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,71.84706,2,652433,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8PZ","KA12","8PZ","KA128PZ"
1019261,"KA129JJ","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,380.5693,2,114912,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JJ","KA12","9JJ","KA129JJ"
1019849,"KA128LH","S01011178","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,330.21964,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,333.307692307692,"KA12 8LH","KA12","8LH","KA128LH"
1034285,"KA122SQ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SQ","KA12","2SQ","KA122SQ"
1038511,"KA128SB","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,297.80026,4,623188,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8SB","KA12","8SB","KA128SB"
1042230,"KA128DN","S01011231","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,244.80605,5,1185623,48.3333333333333,"Less than or equal to 300m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,1299.33477633478,"KA12 8DN","KA12","8DN","KA128DN"
1048046,"KA120QL","S01011223","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,259.91537,2,114912,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,1757.8040726817,"KA12 0QL","KA12","0QL","KA120QL"
1052520,"KA120NX","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,294.822,5,630988,43.8666666666667,"Less than or equal to 300m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0NX","KA12","0NX","KA120NX"
1052521,"KA129AN","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,635.3487,2,576888,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9AN","KA12","9AN","KA129AN"
1055895,"KA128SR","S01011213","9E891044-C5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.5713999987,535.8927,2,469773,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,280.345454545455,"KA12 8SR","KA12","8SR","KA128SR"
1063515,"KA129NY","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,617.6447,4,4755624,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9NY","KA12","9NY","KA129NY"
1065455,"KA129NT","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,713.41223,4,4755624,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9NT","KA12","9NT","KA129NT"
1066178,"KA128RL","S01011227","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,42.201897,5,636711,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3320.04890593278,"KA12 8RL","KA12","8RL","KA128RL"
1070352,"KA120BH","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,273.8266,7,1122945,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0BH","KA12","0BH","KA120BH"
1070353,"KA120TQ","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,150.88075,7,646247,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0TQ","KA12","0TQ","KA120TQ"
1075989,"KA120RQ","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,322.11798,4,622824,39.5263157894737,"300-600m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0RQ","KA12","0RQ","KA120RQ"
1075990,"KA128BH","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,215.1395,5,1185623,12.4444444444444,"Less than or equal to 300m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8BH","KA12","8BH","KA128BH"
1075991,"KA128ER","S01011230","9E89103D-9C1B-2C71-E053-A03BA40A7146","Playing Field",8453.20370000068,170.20576,7,1128379,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,617.626190476191,"KA12 8ER","KA12","8ER","KA128ER"
1075992,"KA129HN","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,687.30927,5,5221317,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HN","KA12","9HN","KA129HN"
1075993,"KA129JT","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,431.5194,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JT","KA12","9JT","KA129JT"
1080798,"KA120AY","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,331.02264,8,1132096,26.551724137931,"300-600m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0AY","KA12","0AY","KA120AY"
1080799,"KA120LY","S01011186","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,401.00497,4,625170,41.25,"300-600m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,1757.8040726817,"KA12 0LY","KA12","0LY","KA120LY"
1080800,"KA122ST","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2ST","KA12","2ST","KA122ST"
1080801,"KA128PW","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,534.69244,6,1654648,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8PW","KA12","8PW","KA128PW"
1080802,"KA129BN","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,660.28253,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BN","KA12","9BN","KA129BN"
1084870,"KA128RQ","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,226.45972,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8RQ","KA12","8RQ","KA128RQ"
1088425,"KA120BW","S01011228","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,314.6967,7,1122945,26.551724137931,"300-600m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,568.87562415029,"KA12 0BW","KA12","0BW","KA120BW"
1088426,"KA128QF","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,261.811,5,1188955,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QF","KA12","8QF","KA128QF"
1088427,"KA129PH","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,669.0239,2,4640712,69.9333333333333,"600-900m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PH","KA12","9PH","KA129PH"
1098469,"KA128JU","S01011178","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,498.3623,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,333.307692307692,"KA12 8JU","KA12","8JU","KA128JU"
1103205,"KA128QZ","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,94.62558,2,652433,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QZ","KA12","8QZ","KA128QZ"
1103206,"KA129BE","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,551.6131,2,469773,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9BE","KA12","9BE","KA129BE"
1121951,"KA120DA","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,309.52383,7,1128379,22.3548387096774,"300-600m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 0DA","KA12","0DA","KA120DA"
1131166,"KA122TZ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TZ","KA12","2TZ","KA122TZ"
1134732,"KA129DJ","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,395.2379,3,619107,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DJ","KA12","9DJ","KA129DJ"
1137849,"KA128AD","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,266.6252,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8AD","KA12","8AD","KA128AD"
1137850,"KA129PR","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,916.26904,1,9869,77.3333333333333,"900-1800m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9PR","KA12","9PR","KA129PR"
1140559,"KA120QT","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,71.11962,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0QT","KA12","0QT","KA120QT"
1140560,"KA120UD","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,401.40378,4,622824,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 0UD","KA12","0UD","KA120UD"
1142977,"KA120DZ","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,173.11845,6,657252,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0DZ","KA12","0DZ","KA120DZ"
1142978,"KA129EH","S01011219","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,714.0448,3,586757,39.9444444444444,"600-900m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3320.04890593278,"KA12 9EH","KA12","9EH","KA129EH"
1149733,"KA129EF","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,590.438,2,576888,27.6363636363636,"300-600m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9EF","KA12","9EF","KA129EF"
1152028,"KA120YE","S01011204","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,589.2911,3,133492,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,1757.8040726817,"KA12 0YE","KA12","0YE","KA120YE"
1162731,"KA120AA","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,145.79437,7,646247,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0AA","KA12","0AA","KA120AA"
1162732,"KA120TU","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,249.948,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0TU","KA12","0TU","KA120TU"
1162733,"KA122TQ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TQ","KA12","2TQ","KA122TQ"
1173398,"KA120HU","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,274.11676,7,1122945,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0HU","KA12","0HU","KA120HU"
1173399,"KA120HY","S01011185","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,359.9236,7,1122945,34.9444444444444,"300-600m",475.1585175,210862.216295825,6.66666666666667,1048103,3625.750217828,"KA12 0HY","KA12","0HY","KA120HY"
