"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271348,"NW37BS","E01000871","9E8910D1-8B59-2C71-E053-A03BA40A7146","Playing Field",23663.6695499984,242.43968,9,3440226,49.725,"Less than or equal to 300m",201.7406384,46590.9262274985,6.025,1250564.9,1971.47770546545,"NW3 7BS","NW3","7BS","NW37BS"
1274822,"NW31AR","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,472.8224,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1AR","NW3","1AR","NW31AR"
1274823,"NW32YT","E01000892","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,336.7744,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,10003.3138477131,"NW3 2YT","NW3","2YT","NW32YT"
1274824,"NW36PZ","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,252.41434,3,3196021,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6PZ","NW3","6PZ","NW36PZ"
1274825,"NW36SJ","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,238.4114,4,3340011,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6SJ","NW3","6SJ","NW36SJ"
1274826,"NW36XD","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,507.63766,4,3192882,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6XD","NW3","6XD","NW36XD"
1274827,"NW37DH","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,410.88806,7,3285735,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 7DH","NW3","7DH","NW37DH"
1274828,"NW37HU","E01000899","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,83.21658,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,2315.82038497217,"NW3 7HU","NW3","7HU","NW37HU"
1277822,"NW32AY","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,162.52077,7,3430669,65.4814814814815,"Less than or equal to 300m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2AY","NW3","2AY","NW32AY"
1277823,"NW32QD","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,41.109608,4,3167931,56.9032258064516,"Less than or equal to 300m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2QD","NW3","2QD","NW32QD"
1280449,"NW32AR","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,310.75714,4,3167931,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2AR","NW3","2AR","NW32AR"
1282717,"NW31EG","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,547.7527,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1EG","NW3","1EG","NW31EG"
1282718,"NW33DS","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,115.69356,4,1614447,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW3 3DS","NW3","3DS","NW33DS"
1282719,"NW33PX","E01000845","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,272.82596,5,1623223,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,19416.8119775822,"NW3 3PX","NW3","3PX","NW33PX"
1282720,"NW33SH","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,213.00938,4,1614447,60.3103448275862,"Less than or equal to 300m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3SH","NW3","3SH","NW33SH"
1282721,"NW34DA","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,248.3566,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4DA","NW3","4DA","NW34DA"
1282722,"NW37LW","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,370.1351,5,3203690,30.0526315789474,"300-600m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7LW","NW3","7LW","NW37LW"
1289358,"NW31LE","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,565.4423,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1LE","NW3","1LE","NW31LE"
1289359,"NW31SX","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,363.49554,2,3164775,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 1SX","NW3","1SX","NW31SX"
1290503,"NW31HT","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,455.38556,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1HT","NW3","1HT","NW31HT"
1290504,"NW34HP","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,341.49377,4,3417766,70,"300-600m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4HP","NW3","4HP","NW34HP"
1292522,"NW35AB","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,124.197426,3,3165494,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 5AB","NW3","5AB","NW35AB"
1293364,"NW32NW","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,89.55445,4,3167931,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 2NW","NW3","2NW","NW32NW"
1294865,"NW33RS","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,145.45447,4,1614447,60.3103448275862,"Less than or equal to 300m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3RS","NW3","3RS","NW33RS"
1296035,"NW36TS","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,528.6398,3,3186860,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6TS","NW3","6TS","NW36TS"
1303657,"NW33DR","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,241.96281,5,1633854,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW3 3DR","NW3","3DR","NW33DR"
1303658,"NW33NH","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,478.4151,2,252990,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 3NH","NW3","3NH","NW33NH"
1303659,"NW35RR","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,505.5146,2,23732,40.25,"300-600m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5RR","NW3","5RR","NW35RR"
1303660,"NW37PG","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,497.29266,10,3443633,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7PG","NW3","7PG","NW37PG"
1303661,"NW37PH","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,429.70688,11,3473119,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7PH","NW3","7PH","NW37PH"
1303662,"NW37PR","E01000884","9E8910D1-8B59-2C71-E053-A03BA40A7146","Playing Field",23663.6695499984,373.11795,10,3451034,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,1971.47770546545,"NW3 7PR","NW3","7PR","NW37PR"
1309302,"NW31QE","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,527.7547,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QE","NW3","1QE","NW31QE"
1309303,"NW32UW","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,345.70074,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2UW","NW3","2UW","NW32UW"
1309304,"NW33AG","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,144.12842,5,1623223,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3AG","NW3","3AG","NW33AG"
1309305,"NW34XB","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,151.71684,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4XB","NW3","4XB","NW34XB"
1309306,"NW37SL","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,479.91354,10,3443633,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7SL","NW3","7SL","NW37SL"
1314060,"NW32DT","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,369.59708,8,1631873,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 2DT","NW3","2DT","NW32DT"
1314061,"NW35UL","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,60.63827,4,3167931,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 5UL","NW3","5UL","NW35UL"
1314062,"NW37BL","E01000871","9E8910D1-8B59-2C71-E053-A03BA40A7146","Playing Field",23663.6695499984,248.20154,9,3432825,49.725,"Less than or equal to 300m",201.7406384,46590.9262274985,6.025,1250564.9,1971.47770546545,"NW3 7BL","NW3","7BL","NW37BL"
1314063,"NW37UX","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,233.69424,5,3350512,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7UX","NW3","7UX","NW37UX"
1318046,"NW34RR","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,238.7174,6,267541,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4RR","NW3","4RR","NW34RR"
1321505,"NW34DU","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,562.5949,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 4DU","NW3","4DU","NW34DU"
1321506,"NW37PP","E01000884","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,325.9601,10,3451034,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,3569.52114121511,"NW3 7PP","NW3","7PP","NW37PP"
1324476,"NW31PZ","E01000894","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,578.00085,3,3186860,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,8568.34213043579,"NW3 1PZ","NW3","1PZ","NW31PZ"
1324477,"NW32HN","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,239.56001,5,3176707,67.6666666666667,"Less than or equal to 300m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2HN","NW3","2HN","NW32HN"
1324478,"NW32NG","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,203.57799,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2NG","NW3","2NG","NW32NG"
1324479,"NW33JU","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,371.44177,4,1614447,60.3103448275862,"300-600m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3JU","NW3","3JU","NW33JU"
1324480,"NW33JZ","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,456.0044,4,1614447,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3JZ","NW3","3JZ","NW33JZ"
1324481,"NW34BE","E01000849","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,291.56476,4,3167931,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,8568.34213043579,"NW3 4BE","NW3","4BE","NW34BE"
1329469,"NW31HQ","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,517.0348,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1HQ","NW3","1HQ","NW31HQ"
1331449,"NW34EA","E01000882","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,696.6563,4,276722,57.3529411764706,"600-900m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,12576.3125155326,"NW3 4EA","NW3","4EA","NW34EA"
1333202,"NW34PS","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,56.718605,4,3167931,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 4PS","NW3","4PS","NW34PS"
1333203,"NW35PL","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,434.03802,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PL","NW3","5PL","NW35PL"
1334846,"NW33EL","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,336.4075,4,256328,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 3EL","NW3","3EL","NW33EL"
1336175,"NW31HA","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,561.92883,3,3186860,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1HA","NW3","1HA","NW31HA"
1336176,"NW32YA","E01000892","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,375.65942,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,10003.3138477131,"NW3 2YA","NW3","2YA","NW32YA"
1342249,"NW32JY","E01000886","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,222.32408,5,3176707,62.7037037037037,"Less than or equal to 300m",211.935617407407,587749.956009247,3.81481481481481,3172952.03703704,10003.3138477131,"NW3 2JY","NW3","2JY","NW32JY"
1342250,"NW36EP","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,139.43457,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6EP","NW3","6EP","NW36EP"
1342807,"NW32TR","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,365.2027,3,3167212,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2TR","NW3","2TR","NW32TR"
1342808,"NW36UZ","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,372.62582,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 6UZ","NW3","6UZ","NW36UZ"
1343316,"NW35NW","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,247.40656,4,3187579,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5NW","NW3","5NW","NW35NW"
1350334,"NW32DA","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,479.30783,7,1630187,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 2DA","NW3","2DA","NW32DA"
1350335,"NW33QP","E01000857","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,197.24603,6,1627751,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,3543.57758547628,"NW3 3QP","NW3","3QP","NW33QP"
1350336,"NW34HY","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,562.008,4,3417766,70,"300-600m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4HY","NW3","4HY","NW34HY"
1350337,"NW34XY","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,263.21283,6,267541,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4XY","NW3","4XY","NW34XY"
1350338,"NW37EB","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,318.6487,7,3285735,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 7EB","NW3","7EB","NW37EB"
1356022,"NW37BA","E01000874","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,225.16217,7,3285735,53.5142857142857,"Less than or equal to 300m",120.706127971429,3008.29089285573,7.08571428571429,1320981.05714286,4709.47922991777,"NW3 7BA","NW3","7BA","NW37BA"
1356023,"NW37SF","E01000878","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,397.3965,9,3432825,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,2850.39950738916,"NW3 7SF","NW3","7SF","NW37SF"
1356024,"NW37XB","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,297.57184,9,3382947,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7XB","NW3","7XB","NW37XB"
1360748,"NW32AX","E01000898","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,352.42303,4,3167931,58.6842105263158,"300-600m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,28851.4564213457,"NW3 2AX","NW3","2AX","NW32AX"
1360749,"NW32HE","E01000902","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,420.74338,7,3430669,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,10003.3138477131,"NW3 2HE","NW3","2HE","NW32HE"
1360750,"NW33AY","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,138.45216,4,1614447,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3AY","NW3","3AY","NW33AY"
1360751,"NW33LN","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,361.16754,7,1627307,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 3LN","NW3","3LN","NW33LN"
1364805,"NW32ER","E01000902","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,489.9306,6,270421,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,11470.2971779441,"NW3 2ER","NW3","2ER","NW32ER"
1364806,"NW32RB","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,100.68764,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2RB","NW3","2RB","NW32RB"
1364807,"NW34NG","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,222.0563,5,258765,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4NG","NW3","4NG","NW34NG"
1364808,"NW37RR","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,226.11943,8,3443366,62.2068965517241,"Less than or equal to 300m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7RR","NW3","7RR","NW37RR"
1368402,"NW32DG","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,216.30072,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2DG","NW3","2DG","NW32DG"
1368403,"NW33AX","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,115.52056,4,1614447,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3AX","NW3","3AX","NW33AX"
1368404,"NW34SB","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,364.04532,6,1625660,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4SB","NW3","4SB","NW34SB"
1368405,"NW34XE","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,179.80545,5,3420202,70,"Less than or equal to 300m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4XE","NW3","4XE","NW34XE"
1368406,"NW35DL","E01000883","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,776.65564,3,275075,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,19416.8119775822,"NW3 5DL","NW3","5DL","NW35DL"
1368407,"NW36DN","E01000878","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,201.55644,7,3285735,61.6,"Less than or equal to 300m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,18270.637915711,"NW3 6DN","NW3","6DN","NW36DN"
1368408,"NW36JH","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,751.3787,3,275075,45.8166666666667,"600-900m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 6JH","NW3","6JH","NW36JH"
1371488,"NW32FU","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,69.079666,5,3176707,67.6666666666667,"Less than or equal to 300m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2FU","NW3","2FU","NW32FU"
1371489,"NW33EJ","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,276.7255,4,256328,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 3EJ","NW3","3EJ","NW33EJ"
1371490,"NW36DJ","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,155.23209,6,3225049,61.6451612903226,"Less than or equal to 300m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6DJ","NW3","6DJ","NW36DJ"
1374071,"NW32AP","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,256.09567,5,3420202,72.3030303030303,"Less than or equal to 300m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2AP","NW3","2AP","NW32AP"
1374072,"NW32NN","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,267.52945,4,3167931,67.6666666666667,"Less than or equal to 300m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2NN","NW3","2NN","NW32NN"
1374073,"NW35PZ","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,182.66089,3,3165494,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PZ","NW3","5PZ","NW35PZ"
1376394,"NW33JG","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,527.0313,4,256328,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3JG","NW3","3JG","NW33JG"
1376395,"NW34BG","E01000849","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,291.56476,4,3167931,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,8568.34213043579,"NW3 4BG","NW3","4BG","NW34BG"
