"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1126414,"G209NA","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,164.13713,6,320108,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9NA","G20","9NA","G209NA"
1130802,"G206AQ","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,306.29724,4,516402,52.8666666666667,"300-600m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6AQ","G20","6AQ","G206AQ"
1137594,"G200QN","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,433.41666,3,195681,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0QN","G20","0QN","G200QN"
1137595,"G208JX","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,453.9824,6,303499,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8JX","G20","8JX","G208JX"
1140310,"G200SD","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,309.04532,4,203675,69.2857142857143,"300-600m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0SD","G20","0SD","G200SD"
1142787,"G200SG","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,295.60107,2,15305,69.2857142857143,"Less than or equal to 300m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0SG","G20","0SG","G200SG"
1142788,"G206EE","S01010306","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,628.2746,8,527464,36.2272727272727,"600-900m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,9031.93915619201,"G20 6EE","G20","6EE","G206EE"
1142789,"G208QG","S01010370","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,96.04687,7,536749,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,8110.56825381862,"G20 8QG","G20","8QG","G208QG"
1142790,"G209HD","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,213.01878,4,217241,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9HD","G20","9HD","G209HD"
1144839,"G208HW","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,250.018,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8HW","G20","8HW","G208HW"
1149611,"G208JH","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,415.54904,7,304304,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8JH","G20","8JH","G208JH"
1150806,"G200HR","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,331.04984,4,170023,42.16,"300-600m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0HR","G20","0HR","G200HR"
1150807,"G209PL","S01010333","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,216.3169,6,320108,43.8636363636364,"Less than or equal to 300m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,829.309549274255,"G20 9PL","G20","9PL","G209PL"
1152862,"G200QL","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,457.503,3,195681,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0QL","G20","0QL","G200QL"
1162171,"G206EG","S01010306","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,589.9322,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,9031.93915619201,"G20 6EG","G20","6EG","G206EG"
1162172,"G206EX","S01010298","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,460.58768,6,424687,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,3735.98594835397,"G20 6EX","G20","6EX","G206EX"
1162173,"G206ND","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,485.68713,8,527464,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6ND","G20","6ND","G206ND"
1162174,"G207NX","S01010303","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,50.24938,6,454864,86.4285714285714,"Less than or equal to 300m",68.04381,3306.50930000103,5.5,338239,2287.0965049117,"G20 7NX","G20","7NX","G207NX"
1168134,"G200NB","S01010354","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,357.2296,4,170023,46.2941176470588,"300-600m",447.158004705882,804.875999998613,4.82352941176471,148808.235294118,3794.74386724387,"G20 0NB","G20","0NB","G200NB"
1168135,"G206UN","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,199.58206,7,258020,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G20 6UN","G20","6UN","G206UN"
1168136,"G207JZ","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,133.25539,7,635240,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7JZ","G20","7JZ","G207JZ"
1168137,"G208NL","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,118.10589,6,303499,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8NL","G20","8NL","G208NL"
1172992,"G207TY","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,208.11775,5,288547,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7TY","G20","7TY","G207TY"
1172993,"G208NW","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,83.60024,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8NW","G20","8NW","G208NW"
1177294,"G206DG","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,458.1703,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6DG","G20","6DG","G206DG"
1177295,"G207LD","S01010301","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,203.0394,6,401990,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,2287.0965049117,"G20 7LD","G20","7LD","G207LD"
1180898,"G206BG","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,407.2002,5,518549,52.8666666666667,"300-600m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6BG","G20","6BG","G206BG"
1180899,"G207JU","S01010314","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,479.6926,6,401990,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,2287.0965049117,"G20 7JU","G20","7JU","G207JU"
1186651,"G206BA","S01010373","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,390.18457,5,518549,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,8110.56825381862,"G20 6BA","G20","6BA","G206BA"
1188965,"G206RT","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,538.2425,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6RT","G20","6RT","G206RT"
1191117,"G207BY","S01010305","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,541.35016,6,424244,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,2287.0965049117,"G20 7BY","G20","7BY","G207BY"
1199152,"G206EQ","S01010306","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,579.297,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,2287.0965049117,"G20 6EQ","G20","6EQ","G206EQ"
1208550,"G207XN","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,217.46265,7,258020,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G20 7XN","G20","7XN","G207XN"
1214360,"G206JR","S01010306","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,529.5073,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,8110.56825381862,"G20 6JR","G20","6JR","G206JR"
1214361,"G206LX","S01010306","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,580.9725,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,13186.1095822977,"G20 6LX","G20","6LX","G206LX"
1214362,"G208YE","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,532.26025,5,35523,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8YE","G20","8YE","G208YE"
1214363,"G209BT","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,668.0494,6,229594,52.8235294117647,"600-900m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 9BT","G20","9BT","G209BT"
1223605,"G207RU","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,104.54664,4,291146,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 7RU","G20","7RU","G207RU"
1227269,"G207HT","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,331.0589,6,401990,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7HT","G20","7HT","G207HT"
1227270,"G209HQ","S01010329","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,396.87277,4,217241,40.4285714285714,"300-600m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,9031.93915619201,"G20 9HQ","G20","9HQ","G209HQ"
1230443,"G206AE","S01010373","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,316.45694,6,531770,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,9031.93915619201,"G20 6AE","G20","6AE","G206AE"
1230444,"G207JB","S01010301","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,97.50897,6,455307,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,3735.98594835397,"G20 7JB","G20","7JB","G207JB"
1230445,"G208YD","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,394.19412,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8YD","G20","8YD","G208YD"
1235476,"G209TR","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,173.66635,6,306514,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 9TR","G20","9TR","G209TR"
1237567,"G200JW","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,218.01147,4,170023,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0JW","G20","0JW","G200JW"
1239406,"G206UG","S01010298","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,358.67535,6,424687,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,3735.98594835397,"G20 6UG","G20","6UG","G206UG"
1239407,"G207HR","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,392.5328,7,635240,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7HR","G20","7HR","G207HR"
1245756,"G200EL","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,186.10213,3,155523,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0EL","G20","0EL","G200EL"
1246602,"G207QS","S01010299","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,282.01596,5,244311,82.8571428571429,"Less than or equal to 300m",235.885359428571,869.368100000588,5.28571428571429,300221.285714286,3735.98594835397,"G20 7QS","G20","7QS","G207QS"
1255024,"G206AW","S01010373","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,318.51218,5,528257,59.4666666666667,"300-600m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,9031.93915619201,"G20 6AW","G20","6AW","G206AW"
1255025,"G206DE","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,338.63846,6,530404,47.0833333333333,"300-600m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DE","G20","6DE","G206DE"
1255026,"G207PZ","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,201.2958,6,255590,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G20 7PZ","G20","7PZ","G207PZ"
1255027,"G208PA","S01010370","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,139.60301,6,531770,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,8110.56825381862,"G20 8PA","G20","8PA","G208PA"
1260840,"G200PG","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,566.9515,5,110103,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0PG","G20","0PG","G200PG"
1260841,"G209TA","S01010319","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,448.64352,7,311493,55.8,"300-600m",315.917225,144803.294210706,6.64285714285714,309499.428571429,3305.72167048638,"G20 9TA","G20","9TA","G209TA"
1265872,"G206NS","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,510.32538,8,527464,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6NS","G20","6NS","G206NS"
1265873,"G207AB","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,295.02542,6,296540,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7AB","G20","7AB","G207AB"
1265874,"G207DW","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,525.0343,8,527021,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 7DW","G20","7DW","G207DW"
1265875,"G207QF","S01010300","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,167.86304,5,244311,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,3735.98594835397,"G20 7QF","G20","7QF","G207QF"
1270186,"G208RN","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,284.42926,6,303499,30.6428571428571,"Less than or equal to 300m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 8RN","G20","8RN","G208RN"
1270187,"G209HN","S01010329","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,559.1422,4,206383,40.4285714285714,"300-600m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,9031.93915619201,"G20 9HN","G20","9HN","G209HN"
1270188,"G209JF","S01010327","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,187.41664,4,205991,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,9031.93915619201,"G20 9JF","G20","9JF","G209JF"
1273803,"G207HY","S01010300","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,84.59905,6,455307,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,3735.98594835397,"G20 7HY","G20","7HY","G207HY"
1273804,"G208EP","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,241.50569,6,303499,40.3333333333333,"Less than or equal to 300m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8EP","G20","8EP","G208EP"
1276968,"G206SQ","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,314.49326,6,521797,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6SQ","G20","6SQ","G206SQ"
1279684,"G208DY","S01010362","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,73.38937,6,163319,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2490.80929462694,"G20 8DY","G20","8DY","G208DY"
1279685,"G208RJ","S01010321","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,270.4533,6,303499,30.6428571428571,"Less than or equal to 300m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,3305.72167048638,"G20 8RJ","G20","8RJ","G208RJ"
1282072,"G200DF","S01010356","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,358.6321,4,160502,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,3794.74386724387,"G20 0DF","G20","0DF","G200DF"
1284128,"G200DY","S01010465","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,690.97394,5,200697,52.8888888888889,"600-900m",498.114380625,71253.0957624926,4,171804.875,7596.74288785289,"G20 0DY","G20","0DY","G200DY"
1284129,"G207RY","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,67.06713,4,291146,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 7RY","G20","7RY","G207RY"
1285917,"G207SL","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,215.37874,7,435033,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SL","G20","7SL","G207SL"
1287538,"G209JG","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,75.690155,5,230339,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9JG","G20","9JG","G209JG"
1292224,"G208RW","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,220.63771,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8RW","G20","8RW","G208RW"
1295884,"G200AN","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,68.30813,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AN","G20","0AN","G200AN"
1301818,"G207SA","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,58.728188,5,294267,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 7SA","G20","7SA","G207SA"
1301819,"G207YQ","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,529.8311,7,513093,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7YQ","G20","7YQ","G207YQ"
1301820,"G208HF","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,171.40012,6,163319,54.9285714285714,"Less than or equal to 300m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8HF","G20","8HF","G208HF"
1301821,"G209LU","S01010326","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,37.735924,4,205991,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,9031.93915619201,"G20 9LU","G20","9LU","G209LU"
1307660,"G200HN","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,369.00134,4,170023,42.16,"300-600m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0HN","G20","0HN","G200HN"
1312704,"G209HJ","S01010329","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,671.30396,5,220754,40.4285714285714,"600-900m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,9031.93915619201,"G20 9HJ","G20","9HJ","G209HJ"
1312705,"G209HP","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,255.00784,3,202870,44.9,"Less than or equal to 300m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9HP","G20","9HP","G209HP"
1316876,"G206BH","S01010373","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,264.37094,7,533917,59.4666666666667,"Less than or equal to 300m",335.607884666667,93188.4890933326,5.86666666666667,529154.266666667,8110.56825381862,"G20 6BH","G20","6BH","G206BH"
1316877,"G206DX","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,531.1591,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6DX","G20","6DX","G206DX"
1316878,"G206UR","S01010298","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,259.26242,6,246741,40.6,"Less than or equal to 300m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,6881.27833057572,"G20 6UR","G20","6UR","G206UR"
1316879,"G207BE","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,410.46802,4,187474,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7BE","G20","7BE","G207BE"
1316880,"G207NU","S01010303","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,92.96236,5,221614,86.4285714285714,"Less than or equal to 300m",68.04381,3306.50930000103,5.5,338239,2287.0965049117,"G20 7NU","G20","7NU","G207NU"
1320498,"G207XP","S01010299","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,364.2815,6,424687,82.8571428571429,"300-600m",235.885359428571,869.368100000588,5.28571428571429,300221.285714286,3735.98594835397,"G20 7XP","G20","7XP","G207XP"
1323602,"G206RJ","S01010369","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,250.45758,6,521797,52.8666666666667,"Less than or equal to 300m",304.116702,180375.595449991,5.4,489901.866666667,9031.93915619201,"G20 6RJ","G20","6RJ","G206RJ"
1323603,"G208AA","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,74.431175,6,303499,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8AA","G20","8AA","G208AA"
1328828,"G200LU","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,323.86725,6,178516,38,"300-600m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0LU","G20","0LU","G200LU"
1328829,"G207EP","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,378.16397,6,290251,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 7EP","G20","7EP","G207EP"
1330871,"G207AG","S01010326","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,328.52548,7,435033,31.2058823529412,"300-600m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,9031.93915619201,"G20 7AG","G20","7AG","G207AG"
1330872,"G208PE","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,125.31959,6,303499,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8PE","G20","8PE","G208PE"
1332703,"G208DJ","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,332.21228,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DJ","G20","8DJ","G208DJ"
1338173,"G207SD","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,50.635956,4,205862,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SD","G20","7SD","G207SD"
1348461,"G208TQ","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,360.06943,6,303499,38.1,"300-600m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8TQ","G20","8TQ","G208TQ"
1348462,"G209BD","S01010321","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,539.91296,6,303499,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,2849.31176470588,"G20 9BD","G20","9BD","G209BD"
1348463,"G209ND","S01010326","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,265.63132,5,305608,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,829.309549274255,"G20 9ND","G20","9ND","G209ND"
