"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1064974,"GU152DF","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,650.06616,2,22296,45.3333333333333,"600-900m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2DF","GU15","2DF","GU152DF"
1064975,"GU152JZ","E01030800","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,582.16833,2,132699,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,2611.52427019425,"GU15 2JZ","GU15","2JZ","GU152JZ"
1067914,"GU151NN","E01030792","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,825.9473,1,554669,53.8333333333333,"600-900m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,3094.87836021505,"GU15 1NN","GU15","1NN","GU151NN"
1070029,"GU151JP","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,39.92493,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JP","GU15","1JP","GU151JP"
1070030,"GU152HG","E01030799","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,737.81976,2,22296,45.3333333333333,"600-900m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,3295.81889305573,"GU15 2HG","GU15","2HG","GU152HG"
1075714,"GU152NE","E01030800","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,672.6076,4,168706,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,2673.74260993259,"GU15 2NE","GU15","2NE","GU152NE"
1075715,"GU153AD","E01030793","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,413.93356,6,473338,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,2666.07279689661,"GU15 3AD","GU15","3AD","GU153AD"
1075716,"GU153EH","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,424.1238,4,431099,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3EH","GU15","3EH","GU153EH"
1075717,"GU154LP","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,57.00877,2,379810,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4LP","GU15","4LP","GU154LP"
1080579,"GU151AG","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,412.17108,3,55092,41.7948717948718,"300-600m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1AG","GU15","1AG","GU151AG"
1080580,"GU151HD","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,571.6083,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1HD","GU15","1HD","GU151HD"
1080581,"GU152RD","E01030768","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,121.08262,7,259266,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2611.52427019425,"GU15 2RD","GU15","2RD","GU152RD"
1080582,"GU153QZ","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,230.10649,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3QZ","GU15","3QZ","GU153QZ"
1080583,"GU154SA","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,170.57843,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4SA","GU15","4SA","GU154SA"
1084676,"GU151SL","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,517.5365,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1SL","GU15","1SL","GU151SL"
1084677,"GU152BA","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,890.5442,2,25707,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 2BA","GU15","2BA","GU152BA"
1084678,"GU152NG","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,362.57965,4,232484,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2NG","GU15","2NG","GU152NG"
1084679,"GU153JG","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,44.922153,7,706597,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3JG","GU15","3JG","GU153JG"
1084680,"GU154TD","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,598.1413,2,39754,30.7631578947368,"300-600m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4TD","GU15","4TD","GU154TD"
1088231,"GU153BH","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,332.18066,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BH","GU15","3BH","GU153BH"
1088232,"GU153BN","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,262.61188,5,369707,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BN","GU15","3BN","GU153BN"
1091345,"GU153PE","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,225.97787,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3PE","GU15","3PE","GU153PE"
1091346,"GU154ER","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,154.14604,2,33318,52.2962962962963,"Less than or equal to 300m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4ER","GU15","4ER","GU154ER"
1091347,"GU154QG","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,744.1324,4,191668,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU15 4QG","GU15","4QG","GU154QG"
1091348,"GU154TP","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,287.17938,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TP","GU15","4TP","GU154TP"
1098364,"GU154NP","E01030800","9E8910B7-FB27-2C71-E053-A03BA40A7146","Playing Field",115458.18009999,340.0853,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,226.823444976077,"GU15 4NP","GU15","4NP","GU154NP"
1101714,"GU152PR","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,167.63054,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2PR","GU15","2PR","GU152PR"
1101715,"GU153EQ","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,414.5962,4,431099,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3EQ","GU15","3EQ","GU153EQ"
1105455,"GU153TB","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,245.70308,5,423217,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3TB","GU15","3TB","GU153TB"
1106476,"GU152JP","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,553.61,4,168706,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2JP","GU15","2JP","GU152JP"
1111400,"GU154RN","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,140.06427,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4RN","GU15","4RN","GU154RN"
1115957,"GU152QB","E01030803","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,265.48068,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2673.74260993259,"GU15 2QB","GU15","2QB","GU152QB"
1115958,"GU153QD","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,169.24834,4,383133,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3QD","GU15","3QD","GU153QD"
1115959,"GU154QU","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,406.87097,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU15 4QU","GU15","4QU","GU154QU"
1115960,"GU154SD","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,388.46494,4,191668,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU15 4SD","GU15","4SD","GU154SD"
1121634,"GU151LQ","E01030796","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,960.3541,2,33318,42.5588235294118,"900-1800m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,3225.82814505682,"GU15 1LQ","GU15","1LQ","GU151LQ"
1121635,"GU151PN","E01030797","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,497.1217,4,683726,49.4,"300-600m",693.631172,58200.1524616665,2.3,256163.466666667,1878.52799906684,"GU15 1PN","GU15","1PN","GU151PN"
1121636,"GU153EA","E01030793","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,440.73233,6,473338,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,2666.07279689661,"GU15 3EA","GU15","3EA","GU153EA"
1121637,"GU153EW","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,375.37314,5,390564,45.52,"300-600m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3EW","GU15","3EW","GU153EW"
1121638,"GU154DA","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,442.23297,4,413129,52.2962962962963,"300-600m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4DA","GU15","4DA","GU154DA"
1121639,"GU154XG","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,247.39644,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4XG","GU15","4XG","GU154XG"
1126576,"GU152PQ","E01030805","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,22.36068,4,220797,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2673.74260993259,"GU15 2PQ","GU15","2PQ","GU152PQ"
1126577,"GU154XL","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,315.80533,4,434829,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4XL","GU15","4XL","GU154XL"
1130939,"GU152RG","E01030805","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,289.87067,3,200464,70.125,"Less than or equal to 300m",270.654657083333,59116.7010562519,4.875,220405.958333333,2666.07279689661,"GU15 2RG","GU15","2RG","GU152RG"
1130940,"GU152SZ","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,58.59181,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2SZ","GU15","2SZ","GU152SZ"
1130941,"GU153GG","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,102.239914,4,415818,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3GG","GU15","3GG","GU153GG"
1130942,"GU153SD","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,337.0356,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3SD","GU15","3SD","GU153SD"
1130943,"GU154RY","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,125.1599,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4RY","GU15","4RY","GU154RY"
1130944,"GU154UH","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,161.69725,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU15 4UH","GU15","4UH","GU154UH"
1130945,"GU154ZZ","E01016196","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,926.60724,1,5380,61.6,"900-1800m",506.6360635,196987.494940001,4.15,376706.6,5382.54487179487,"GU15 4ZZ","GU15","4ZZ","GU154ZZ"
1134541,"GU153ST","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,274.104,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3ST","GU15","3ST","GU153ST"
1137675,"GU152PE","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,116.07756,3,200464,47.9189189189189,"Less than or equal to 300m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2PE","GU15","2PE","GU152PE"
1137676,"GU153EN","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,364.11124,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3EN","GU15","3EN","GU153EN"
1137677,"GU154AR","E01030788","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,170.09703,2,54543,89.5625,"Less than or equal to 300m",201.383551625,26426.563071875,2.6875,66798.5,3225.82814505682,"GU15 4AR","GU15","4AR","GU154AR"
1137678,"GU159SP","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SP","GU15","9SP","GU159SP"
1140390,"GU153NF","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,162.82506,6,473338,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3NF","GU15","3NF","GU153NF"
1142840,"GU151QY","E01030776","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,121.20231,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,871.257894736842,"GU15 1QY","GU15","1QY","GU151QY"
1142841,"GU153AP","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,263.4331,3,182558,43.5945945945946,"Less than or equal to 300m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3AP","GU15","3AP","GU153AP"
1144892,"GU152JE","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,302.45166,3,118781,45.52,"300-600m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 2JE","GU15","2JE","GU152JE"
1144893,"GU154XT","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,546.0586,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU15 4XT","GU15","4XT","GU154XT"
1146696,"GU153SF","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,329.52844,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3SF","GU15","3SF","GU153SF"
1153751,"GU154SR","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,154.53802,2,39754,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU15 4SR","GU15","4SR","GU154SR"
1155212,"GU154YL","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,97.308784,2,39754,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU15 4YL","GU15","4YL","GU154YL"
1155834,"GU153AY","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,520.74756,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3AY","GU15","3AY","GU153AY"
1156903,"GU151BD","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,171.3972,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1BD","GU15","1BD","GU151BD"
1157359,"GU152AZ","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,839.07684,1,7399,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 2AZ","GU15","2AZ","GU152AZ"
1159063,"GU151HX","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,602.87476,1,18308,34.7727272727273,"600-900m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1HX","GU15","1HX","GU151HX"
1162371,"GU151JB","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,419.01074,1,18308,34.7727272727273,"300-600m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JB","GU15","1JB","GU151JB"
1162372,"GU154YZ","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,296.00674,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU15 4YZ","GU15","4YZ","GU154YZ"
1168269,"GU151SE","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,279.15945,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1SE","GU15","1SE","GU151SE"
1168270,"GU154QB","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,372.53857,4,434829,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4QB","GU15","4QB","GU154QB"
1168271,"GU154XQ","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,177.63446,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU15 4XQ","GU15","4XQ","GU154XQ"
1173120,"GU153GL","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,139.26952,4,415818,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3GL","GU15","3GL","GU153GL"
1173121,"GU153HJ","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,211.87968,5,423217,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3HJ","GU15","3HJ","GU153HJ"
1177397,"GU153SA","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,298.6051,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 3SA","GU15","3SA","GU153SA"
1177398,"GU153XD","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,380.0013,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3XD","GU15","3XD","GU153XD"
1184085,"GU151BE","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,245.31204,2,36783,41.7948717948718,"Less than or equal to 300m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1BE","GU15","1BE","GU151BE"
1184086,"GU151QL","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,455.1714,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU15 1QL","GU15","1QL","GU151QL"
1184087,"GU153LQ","E01030801","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,268.36542,4,415818,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,3295.81889305573,"GU15 3LQ","GU15","3LQ","GU153LQ"
1184088,"GU154AQ","E01030788","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,270.66214,3,61942,89.5625,"Less than or equal to 300m",201.383551625,26426.563071875,2.6875,66798.5,3225.82814505682,"GU15 4AQ","GU15","4AQ","GU154AQ"
1186717,"GU154FF","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,80.80842,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4FF","GU15","4FF","GU154FF"
1191173,"GU151PT","E01030792","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,816.0913,1,554669,53.8333333333333,"600-900m",922.813817916667,264864.449031253,1.29166666666667,292070.041666667,3094.87836021505,"GU15 1PT","GU15","1PT","GU151PT"
1191174,"GU154QP","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,252.67567,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU15 4QP","GU15","4QP","GU154QP"
1193008,"GU152HN","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,273.8266,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 2HN","GU15","2HN","GU152HN"
1195931,"GU152AY","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,858.87836,1,7399,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 2AY","GU15","2AY","GU152AY"
1195932,"GU154BA","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,30.016663,2,33318,52.5135135135135,"Less than or equal to 300m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4BA","GU15","4BA","GU154BA"
1200037,"GU151SX","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,447.1353,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1SX","GU15","1SX","GU151SX"
1201499,"GU151ST","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,362.26233,2,36783,41.7948717948718,"300-600m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1ST","GU15","1ST","GU151ST"
1205413,"GU151QR","E01030797","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,892.292,2,583293,49.4,"600-900m",693.631172,58200.1524616665,2.3,256163.466666667,1878.52799906684,"GU15 1QR","GU15","1QR","GU151QR"
1205927,"GU152BW","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,514.8058,1,18308,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BW","GU15","2BW","GU152BW"
1206522,"GU152BU","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,367.07764,1,18308,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2BU","GU15","2BU","GU152BU"
1208738,"GU153BW","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,250.16994,5,390564,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3BW","GU15","3BW","GU153BW"
1208739,"GU153LL","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,90.47652,7,706597,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3LL","GU15","3LL","GU153LL"
1214510,"GU153BY","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,465.39874,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3BY","GU15","3BY","GU153BY"
1214511,"GU153ND","E01030794","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,303.44852,6,473338,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,3777.43610686344,"GU15 3ND","GU15","3ND","GU153ND"
1219464,"GU152QN","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,221.55135,4,232484,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2QN","GU15","2QN","GU152QN"
