"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1121492,"G413HX","S01009927","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,273.01648,6,605726,72.625,"Less than or equal to 300m",395.45894375,32388.4873875037,7,607343.5,5501.59181066611,"G41 3HX","G41","3HX","G413HX"
1121493,"G414BE","S01009913","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,30.083218,11,1792654,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,770.299499193617,"G41 4BE","G41","4BE","G414BE"
1126430,"G411PZ","S01010033","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,321.75302,4,35314,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,1966.74755454036,"G41 1PZ","G41","1PZ","G411PZ"
1126431,"G411QB","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,547.1106,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G41 1QB","G41","1QB","G411QB"
1126432,"G412AJ","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,247.47726,10,636321,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2AJ","G41","2AJ","G412AJ"
1126433,"G412EJ","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,235.54405,8,2064841,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2EJ","G41","2EJ","G412EJ"
1126434,"G412JF","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,79,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 2JF","G41","2JF","G412JF"
1126435,"G412QX","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,179.27911,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 2QX","G41","2QX","G412QX"
1126436,"G413PX","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,177.0706,12,2180338,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PX","G41","3PX","G413PX"
1126437,"G414QN","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,228.31995,8,566257,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4QN","G41","4QN","G414QN"
1126438,"G415HT","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,451.81522,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5HT","G41","5HT","G415HT"
1126439,"G415PZ","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,441.07257,6,2184898,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 5PZ","G41","5PZ","G415PZ"
1126440,"G415QZ","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,199.02261,3,90375,29.6363636363636,"Less than or equal to 300m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5QZ","G41","5QZ","G415QZ"
1130823,"G412NL","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,217.74527,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2NL","G41","2NL","G412NL"
1130824,"G413BJ","S01009923","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,189.95262,6,578411,78.25,"Less than or equal to 300m",176.316916666667,450745.325349996,6.08333333333333,579115.75,11917.5797406832,"G41 3BJ","G41","3BJ","G413BJ"
1137607,"G412JB","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,181.2457,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2JB","G41","2JB","G412JB"
1140321,"G413SF","S01009918","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,357,13,2302901,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,770.299499193617,"G41 3SF","G41","3SF","G413SF"
1140322,"G415SF","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,646.4689,6,150813,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5SF","G41","5SF","G415SF"
1146651,"G413NH","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,298.518,11,2151439,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3NH","G41","3NH","G413NH"
1149612,"G411NP","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,336.2514,5,107152,70.4166666666667,"300-600m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1NP","G41","1NP","G411NP"
1154529,"G411AU","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,76.02631,2,59463,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G41 1AU","G41","1AU","G411AU"
1158159,"G411BA","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,27.856777,3,61426,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G41 1BA","G41","1BA","G411BA"
1162195,"G411JB","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,453.20303,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1JB","G41","1JB","G411JB"
1162196,"G412AX","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,61.854668,9,635346,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G41 2AX","G41","2AX","G412AX"
1162197,"G413DL","S01009929","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,122.376465,6,585963,44.0769230769231,"Less than or equal to 300m",187.976259615385,261211.80661923,6.92307692307692,611043.076923077,11917.5797406832,"G41 3DL","G41","3DL","G413DL"
1162198,"G413LT","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,506.00397,9,2075117,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3LT","G41","3LT","G413LT"
1162199,"G413NN","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,484.99072,9,2064630,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3NN","G41","3NN","G413NN"
1162200,"G413QS","S01009917","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,567.19836,13,2274672,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,11917.5797406832,"G41 3QS","G41","3QS","G413QS"
1162201,"G414BT","S01009914","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,196.51463,8,2306161,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,289.488095238095,"G41 4BT","G41","4BT","G414BT"
1162202,"G415NY","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,122.711044,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NY","G41","5NY","G415NY"
1168157,"G411DP","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,176.98022,2,59463,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G41 1DP","G41","1DP","G411DP"
1168158,"G412EH","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,181.34222,7,2061275,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2EH","G41","2EH","G412EH"
1168159,"G413DW","S01009928","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,320.45123,8,682470,66.3571428571429,"300-600m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,5501.59181066611,"G41 3DW","G41","3DW","G413DW"
1168160,"G413PB","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,346.5083,11,2124801,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PB","G41","3PB","G413PB"
1173007,"G411TE","S01009878","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,208.42505,4,26036,64.5,"Less than or equal to 300m",298.409596666667,2270.32700000078,5,354133,3718.47350030524,"G41 1TE","G41","1TE","G411TE"
1173008,"G415HJ","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,399.4396,4,106177,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5HJ","G41","5HJ","G415HJ"
1177302,"G412NB","S01009883","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,164.57521,7,558030,38.2,"Less than or equal to 300m",189.6892951,3177.20640000071,6.7,526385.9,4158.83457977059,"G41 2NB","G41","2NB","G412NB"
1177303,"G414QE","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,204.9439,6,550322,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4QE","G41","4QE","G414QE"
1180909,"G412JA","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,253.61783,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2JA","G41","2JA","G412JA"
1186661,"G413DH","S01009928","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,259.82495,8,650052,66.3571428571429,"Less than or equal to 300m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,11917.5797406832,"G41 3DH","G41","3DH","G413DH"
1186662,"G414QP","S01009915","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,259.32605,8,566257,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,4158.83457977059,"G41 4QP","G41","4QP","G414QP"
1194549,"G411EE","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,311.3535,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1EE","G41","1EE","G411EE"
1194550,"G414QA","S01009912","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,180.24706,4,541120,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,3171.57241106719,"G41 4QA","G41","4QA","G414QA"
1198234,"G411PY","S01010033","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,307.54675,5,528217,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,1966.74755454036,"G41 1PY","G41","1PY","G411PY"
1200012,"G411PG","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,301.51782,4,25984,70.4166666666667,"300-600m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1PG","G41","1PG","G411PG"
1208571,"G413HP","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,398.39304,7,603939,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3HP","G41","3HP","G413HP"
1208572,"G413LS","S01009926","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,489.16766,10,2119433,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,11917.5797406832,"G41 3LS","G41","3LS","G413LS"
1208573,"G413RQ","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,159.29846,11,2213507,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3RQ","G41","3RQ","G413RQ"
1214384,"G412AY","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,66.068146,9,635346,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2AY","G41","2AY","G412AY"
1214385,"G413LQ","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,418.0347,9,2064630,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3LQ","G41","3LQ","G413LQ"
1214386,"G414JW","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,220.09543,7,1760257,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JW","G41","4JW","G414JW"
1214387,"G415NR","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,163.6154,6,2112511,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NR","G41","5NR","G415NR"
1219337,"G413JP","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,404.93457,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JP","G41","3JP","G413JP"
1219338,"G415AP","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,325.1661,8,2195642,26.5,"300-600m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5AP","G41","5AP","G415AP"
1219339,"G415AR","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,332.7777,6,2185418,26.5,"300-600m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5AR","G41","5AR","G415AR"
1227285,"G412BH","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,64.7611,9,635346,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2BH","G41","2BH","G412BH"
1227286,"G413JF","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,314.49326,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JF","G41","3JF","G413JF"
1227287,"G414JJ","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,137.56816,7,1760257,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JJ","G41","4JJ","G414JJ"
1233193,"G414AD","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,280.4015,11,2259925,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4AD","G41","4AD","G414AD"
1237571,"G412HR","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,81.04937,5,585871,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2HR","G41","2HR","G412HR"
1237572,"G414HS","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,62.297672,6,1683830,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4HS","G41","4HS","G414HS"
1239419,"G411HP","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,605.82587,2,59463,31.8461538461539,"600-900m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1HP","G41","1HP","G411HP"
1241096,"G414JA","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,169.54056,6,1683830,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JA","G41","4JA","G414JA"
1242462,"G415HP","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,446.22977,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5HP","G41","5HP","G415HP"
1255044,"G411AF","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,200.8233,4,142593,20.5555555555556,"Less than or equal to 300m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1AF","G41","1AF","G411AF"
1255045,"G412QG","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,309.19574,9,555154,41.3157894736842,"300-600m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G41 2QG","G41","2QG","G412QG"
1255046,"G413RZ","S01009917","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,522.7255,11,2235339,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,11917.5797406832,"G41 3RZ","G41","3RZ","G413RZ"
1255047,"G413XA","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,169.95587,10,2117474,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3XA","G41","3XA","G413XA"
1255048,"G414EH","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,123.146255,7,1760257,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4EH","G41","4EH","G414EH"
1255049,"G414HY","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,154.89674,7,1699632,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4HY","G41","4HY","G414HY"
1260866,"G412DA","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,185.77943,8,619493,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2DA","G41","2DA","G412DA"
1260867,"G412PZ","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,256.47806,10,636321,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2PZ","G41","2PZ","G412PZ"
1260868,"G413HW","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,316.94794,7,601080,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3HW","G41","3HW","G413HW"
1260869,"G413QP","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,509.82547,12,2269030,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3QP","G41","3QP","G413QP"
1260870,"G414EL","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,311.3535,8,2306161,23.85,"300-600m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4EL","G41","4EL","G414EL"
1265891,"G412BD","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,191.80199,9,635346,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2BD","G41","2BD","G412BD"
1265892,"G413QY","S01009917","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,498.3623,13,2302901,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,770.299499193617,"G41 3QY","G41","3QY","G413QY"
1265893,"G414PP","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,157.01274,6,550322,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4PP","G41","4PP","G414PP"
1270198,"G413AG","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,128.31601,7,589330,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3AG","G41","3AG","G413AG"
1270199,"G414NL","S01009915","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,122.54387,5,549347,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,965.274127611519,"G41 4NL","G41","4NL","G414NL"
1273818,"G413SR","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,177.73013,11,1792654,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3SR","G41","3SR","G413SR"
1273819,"G415RN","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,369.1734,5,542095,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5RN","G41","5RN","G415RN"
1276978,"G414EE","S01009914","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,147.87157,8,2306161,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,289.488095238095,"G41 4EE","G41","4EE","G414EE"
1276979,"G414PE","S01009913","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,600.6463,7,2229733,34.0476190476191,"600-900m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,3171.57241106719,"G41 4PE","G41","4PE","G414PE"
1276980,"G415SD","S01009871","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,551.88135,5,107152,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3718.47350030524,"G41 5SD","G41","5SD","G415SD"
1288972,"G414NB","S01009915","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,213.49005,6,549428,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,965.274127611519,"G41 4NB","G41","4NB","G414NB"
1301840,"G412DN","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,310.42712,8,2064841,51.3333333333333,"300-600m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2DN","G41","2DN","G412DN"
1301841,"G413JL","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,310.41263,11,2124801,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3JL","G41","3JL","G413JL"
1301842,"G413UG","S01009917","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,436.0734,14,2308543,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,638.503183091418,"G41 3UG","G41","3UG","G413UG"
1301843,"G413XS","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,211.36697,9,2077385,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3XS","G41","3XS","G413XS"
1307679,"G411AY","S01009881","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,144.22205,4,28762,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,3718.47350030524,"G41 1AY","G41","1AY","G411AY"
1307680,"G411RH","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,356.6651,6,476863,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1RH","G41","1RH","G411RH"
1307681,"G412BW","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,118.37652,9,635346,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2BW","G41","2BW","G412BW"
1307682,"G412RN","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,216.53868,6,542176,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2RN","G41","2RN","G412RN"
1307683,"G414NR","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,480.2343,6,2184898,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4NR","G41","4NR","G414NR"
1307684,"G414PS","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,94.15413,5,549347,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4PS","G41","4PS","G414PS"
