"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
919602,"WR109TN","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TN","WR10","9TN","WR109TN"
921600,"WR103DD","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,221.199,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3DD","WR10","3DD","WR103DD"
927562,"WR102DN","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,292.31833,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DN","WR10","2DN","WR102DN"
927786,"WR103AS","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,427.03162,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3AS","WR10","3AS","WR103AS"
934377,"WR101NN","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,246.03252,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NN","WR10","1NN","WR101NN"
939572,"WR101DA","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,243.8237,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DA","WR10","1DA","WR101DA"
943944,"WR101EZ","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,103.36827,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1EZ","WR10","1EZ","WR101EZ"
943945,"WR102QU","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,80.9506,1,18555,30.78,"Less than or equal to 300m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2QU","WR10","2QU","WR102QU"
943946,"WR103HW","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,341.12314,1,40630,30.5,"300-600m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3HW","WR10","3HW","WR103HW"
954006,"WR101ER","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,206.81392,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1ER","WR10","1ER","WR101ER"
962164,"WR101HF","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,354.22733,4,127690,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HF","WR10","1HF","WR101HF"
962165,"WR109SP","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SP","WR10","9SP","WR109SP"
963705,"WR101HR","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,476.93396,2,106347,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HR","WR10","1HR","WR101HR"
966125,"WR101RH","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,570.7013,2,47099,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1RH","WR10","1RH","WR101RH"
967094,"WR103LU","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,44.102154,2,31527,30.78,"Less than or equal to 300m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3LU","WR10","3LU","WR103LU"
970139,"WR103LJ","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,67.02985,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LJ","WR10","3LJ","WR103LJ"
970747,"WR102AA","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,702.4991,2,104782,40.5833333333333,"600-900m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 2AA","WR10","2AA","WR102AA"
980842,"WR102PP","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,740.72736,1,24543,36.6315789473684,"600-900m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PP","WR10","2PP","WR102PP"
986046,"WR102HS","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,489.4742,3,64572,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2HS","WR10","2HS","WR102HS"
986047,"WR102TZ","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,140.68404,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2TZ","WR10","2TZ","WR102TZ"
997721,"WR101EN","E01032408","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,362.08426,5,165995,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1175.22547854785,"WR10 1EN","WR10","1EN","WR101EN"
1002976,"WR101NH","E01032408","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,515.1398,3,113576,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1175.22547854785,"WR10 1NH","WR10","1NH","WR101NH"
1002977,"WR102LD","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,516.14435,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2LD","WR10","2LD","WR102LD"
1010177,"WR101JR","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,47.801674,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1JR","WR10","1JR","WR101JR"
1012610,"WR102QL","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,299.66647,1,18555,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QL","WR10","2QL","WR102QL"
1015330,"WR101PF","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,454.94284,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1PF","WR10","1PF","WR101PF"
1017291,"WR103NH","E01032382","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,13.453624,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,719.808888888889,"WR10 3NH","WR10","3NH","WR103NH"
1018694,"WR103AR","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,260.38626,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3AR","WR10","3AR","WR103AR"
1019091,"WR103BD","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,505.44336,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BD","WR10","3BD","WR103BD"
1019092,"WR103NB","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,365.2027,1,24620,30.78,"300-600m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3NB","WR10","3NB","WR103NB"
1027270,"WR101HD","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,439.45535,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HD","WR10","1HD","WR101HD"
1032448,"WR101EP","E01032408","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,322.18784,5,165995,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1175.22547854785,"WR10 1EP","WR10","1EP","WR101EP"
1036790,"WR103BN","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,274.65796,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BN","WR10","3BN","WR103BN"
1049444,"WR101ED","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,88.54378,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1ED","WR10","1ED","WR101ED"
1053573,"WR101LP","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,381.6019,3,118896,35.7560975609756,"300-600m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LP","WR10","1LP","WR101LP"
1055249,"WR101PR","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,478.6084,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PR","WR10","1PR","WR101PR"
1056663,"WR102RA","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,778.2146,1,18555,30.78,"600-900m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2RA","WR10","2RA","WR102RA"
1061035,"WR102ND","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,641.53723,1,20079,28.578947368421,"600-900m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2ND","WR10","2ND","WR102ND"
1063244,"WR101AL","E01032407","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,135.48431,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,841.98487804878,"WR10 1AL","WR10","1AL","WR101AL"
1064335,"WR102QH","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,457.9836,1,18555,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QH","WR10","2QH","WR102QH"
1066357,"WR102RZ","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,223.0807,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2RZ","WR10","2RZ","WR102RZ"
1066675,"WR103AJ","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,97.73945,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3AJ","WR10","3AJ","WR103AJ"
1067194,"WR102RP","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,463.31198,2,44492,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2RP","WR10","2RP","WR102RP"
1067427,"WR103DG","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,628.78375,1,22293,23.2786885245902,"600-900m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3DG","WR10","3DG","WR103DG"
1067635,"WR103JX","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,765.84204,1,24620,30.78,"600-900m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3JX","WR10","3JX","WR103JX"
1073849,"WR109TJ","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TJ","WR10","9TJ","WR109TJ"
1078983,"WR101AB","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,167.35591,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1AB","WR10","1AB","WR101AB"
1078984,"WR101QL","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,588.07654,3,113576,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1QL","WR10","1QL","WR101QL"
1083228,"WR101LB","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,399.53598,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1LB","WR10","1LB","WR101LB"
1083229,"WR102DD","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,679.1178,2,58384,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2DD","WR10","2DD","WR102DD"
1090247,"WR101LR","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,317.90723,3,118896,35.7560975609756,"300-600m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LR","WR10","1LR","WR101LR"
1090248,"WR101NU","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,239.1025,3,59647,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NU","WR10","1NU","WR101NU"
1090249,"WR102EE","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,350.07,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EE","WR10","2EE","WR102EE"
1093051,"WR101BY","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,177.89041,4,127690,45.375,"Less than or equal to 300m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1BY","WR10","1BY","WR101BY"
1093052,"WR101JW","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,342.14764,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1JW","WR10","1JW","WR101JW"
1095519,"WR101EU","E01032406","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,135.03333,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,1175.22547854785,"WR10 1EU","WR10","1EU","WR101EU"
1095520,"WR103LY","E01032382","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,277.21832,1,24620,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,719.808888888889,"WR10 3LY","WR10","3LY","WR103LY"
1097678,"WR101AT","E01032406","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,131.2288,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,841.98487804878,"WR10 1AT","WR10","1AT","WR101AT"
1106139,"WR101HH","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,376.05585,4,127690,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HH","WR10","1HH","WR101HH"
1107858,"WR102DT","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,601.5222,3,64572,28.578947368421,"600-900m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DT","WR10","2DT","WR102DT"
1108587,"WR101BT","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,545.1651,2,47099,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1BT","WR10","1BT","WR101BT"
1110843,"WR102QE","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,325.29678,1,18555,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QE","WR10","2QE","WR102QE"
1111626,"WR101FF","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,217.36604,3,53286,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 1FF","WR10","1FF","WR101FF"
1111627,"WR102BG","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,168.07439,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BG","WR10","2BG","WR102BG"
1111984,"WR103HR","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,83.00603,1,40630,30.5,"Less than or equal to 300m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3HR","WR10","3HR","WR103HR"
1113312,"WR103NU","E01032383","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,958.011,1,14113,30.78,"900-1800m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,841.98487804878,"WR10 3NU","WR10","3NU","WR103NU"
1119704,"WR103EA","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,724.3901,1,92234,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EA","WR10","3EA","WR103EA"
1124909,"WR101HY","E01032407","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,81.68843,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,841.98487804878,"WR10 1HY","WR10","1HY","WR101HY"
1124910,"WR101JY","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,429.79065,2,106347,35.7560975609756,"300-600m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1JY","WR10","1JY","WR101JY"
1129437,"WR101NJ","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,348.62158,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1NJ","WR10","1NJ","WR101NJ"
1129438,"WR101PQ","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,421.6278,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PQ","WR10","1PQ","WR101PQ"
1129439,"WR101PW","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,329.36908,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PW","WR10","1PW","WR101PW"
1133299,"WR101PE","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,333.42465,3,59647,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PE","WR10","1PE","WR101PE"
1136624,"WR101NR","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,97.32934,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NR","WR10","1NR","WR101NR"
1136625,"WR109TR","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TR","WR10","9TR","WR109TR"
1139446,"WR102BT","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,477.86295,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 2BT","WR10","2BT","WR102BT"
1141979,"WR101HU","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,195.48914,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1HU","WR10","1HU","WR101HU"
1141980,"WR109TL","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TL","WR10","9TL","WR109TL"
1144178,"WR109SE","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SE","WR10","9SE","WR109SE"
1146044,"WR101PB","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,340.58774,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1PB","WR10","1PB","WR101PB"
1147717,"WR101HL","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,445.0584,3,118896,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HL","WR10","1HL","WR101HL"
1147718,"WR102HQ","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,458.33832,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2HQ","WR10","2HQ","WR102HQ"
1149157,"WR102EB","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,510.0049,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EB","WR10","2EB","WR102EB"
1149158,"WR109TP","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TP","WR10","9TP","WR109TP"
1152553,"WR102QQ","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,591.8657,1,18555,30.78,"300-600m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2QQ","WR10","2QQ","WR102QQ"
1153454,"WR101PL","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,361.80936,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PL","WR10","1PL","WR101PL"
1154250,"WR101QH","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,506.44843,4,127690,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1QH","WR10","1QH","WR101QH"
1154251,"WR102ED","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,326.07513,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2ED","WR10","2ED","WR102ED"
1154252,"WR102RR","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,517.116,1,18555,30.78,"300-600m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2RR","WR10","2RR","WR102RR"
1154253,"WR103NA","E01032382","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,329.2294,1,24620,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,719.808888888889,"WR10 3NA","WR10","3NA","WR103NA"
1156193,"WR103BH","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,436.60968,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BH","WR10","3BH","WR103BH"
1157187,"WR102AR","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,491.5862,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AR","WR10","2AR","WR102AR"
1159702,"WR102EW","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,316.6228,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EW","WR10","2EW","WR102EW"
1160104,"WR102AY","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,484.92886,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AY","WR10","2AY","WR102AY"
1175985,"WR103BP","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,169.52286,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BP","WR10","3BP","WR103BP"
1179811,"WR102HY","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,609.77704,2,44492,28.578947368421,"600-900m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2HY","WR10","2HY","WR102HY"
1188225,"WR103BW","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,499.63187,1,22293,23.2786885245902,"300-600m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3BW","WR10","3BW","WR103BW"
