"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745489,"ME43LE","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,125.207825,3,149371,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3LE","ME4","3LE","ME43LE"
745490,"ME44ST","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,478.01672,8,146331,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4ST","ME4","4ST","ME44ST"
745491,"ME44UY","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,664.85034,3,83640,27.8571428571429,"600-900m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4UY","ME4","4UY","ME44UY"
745492,"ME45QN","E01016019","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,583.56836,9,169645,81.84,"300-600m",652.761158,23707.227301998,6.32,139749.76,2714.85820193335,"ME4 5QN","ME4","5QN","ME45QN"
745493,"ME46QF","E01016022","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,557.0009,5,179556,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4373.64724080268,"ME4 6QF","ME4","6QF","ME46QF"
751124,"ME44FH","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,432.82443,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4FH","ME4","4FH","ME44FH"
751125,"ME44XW","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,554.8378,7,137693,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4XW","ME4","4XW","ME44XW"
751126,"ME45EE","E01016062","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,203.14774,7,314650,69.5652173913043,"Less than or equal to 300m",126.662430304348,30954.2669608646,8.21739130434783,257681.826086956,8423.04392707492,"ME4 5EE","ME4","5EE","ME45EE"
756022,"ME45RW","E01016016","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,588.9083,10,233953,54.65625,"300-600m",560.6512628125,29312.0704343719,8.375,193673.03125,4478.35316780822,"ME4 5RW","ME4","5RW","ME45RW"
766891,"ME44ZH","E01032798","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,461.97943,3,149371,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2691.15975422427,"ME4 4ZH","ME4","4ZH","ME44ZH"
766892,"ME45AZ","E01016024","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,491.9563,3,94558,86.0416666666667,"300-600m",404.969244583333,37568.2789937457,4.08333333333333,140704.833333333,8423.04392707492,"ME4 5AZ","ME4","5AZ","ME45AZ"
766893,"ME46GA","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,95.524864,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6GA","ME4","6GA","ME46GA"
769546,"ME43LD","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,51.156624,3,149371,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3LD","ME4","3LD","ME43LD"
769547,"ME46HA","E01016125","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,153.9513,5,169699,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,6033.73562281359,"ME4 6HA","ME4","6HA","ME46HA"
771865,"ME44NQ","E01016111","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,442.4387,8,133926,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,1474.28365521004,"ME4 4NQ","ME4","4NQ","ME44NQ"
775595,"ME44PH","E01016111","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,460.74396,8,133926,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2714.85820193335,"ME4 4PH","ME4","4PH","ME44PH"
778564,"ME45EF","E01016062","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,148.27339,8,315812,69.5652173913043,"Less than or equal to 300m",126.662430304348,30954.2669608646,8.21739130434783,257681.826086956,8423.04392707492,"ME4 5EF","ME4","5EF","ME45EF"
779780,"ME44ZL","E01032798","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,520.10095,3,149371,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2691.15975422427,"ME4 4ZL","ME4","4ZL","ME44ZL"
782466,"ME45HR","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,367.31595,4,218456,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5HR","ME4","5HR","ME45HR"
783897,"ME43JG","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,126.625435,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3JG","ME4","3JG","ME43JG"
783898,"ME46DX","E01016021","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,403.5542,5,169447,68.2608695652174,"300-600m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,4373.64724080268,"ME4 6DX","ME4","6DX","ME46DX"
785539,"ME46LT","E01016025","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,65.192024,7,195760,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,6033.73562281359,"ME4 6LT","ME4","6LT","ME46LT"
792157,"ME44AH","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,289.6636,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4AH","ME4","4AH","ME44AH"
792158,"ME44AN","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,252.41434,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4AN","ME4","4AN","ME44AN"
792159,"ME45BE","E01016061","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,295.32526,7,239998,60.5333333333333,"Less than or equal to 300m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,2460.01402778911,"ME4 5BE","ME4","5BE","ME45BE"
792160,"ME45DN","E01016061","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,230.80078,7,314650,60.5333333333333,"Less than or equal to 300m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,8423.04392707492,"ME4 5DN","ME4","5DN","ME45DN"
792161,"ME46HS","E01016125","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,206.22803,7,174821,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,6033.73562281359,"ME4 6HS","ME4","6HS","ME46HS"
797780,"ME44JJ","E01016111","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,515.6443,9,169645,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2714.85820193335,"ME4 4JJ","ME4","4JJ","ME44JJ"
797781,"ME44TL","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,584.3372,3,83640,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4TL","ME4","4TL","ME44TL"
797782,"ME44UU","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,149.40549,4,130807,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4UU","ME4","4UU","ME44UU"
797783,"ME45DP","E01016062","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,87.47571,8,253281,69.5652173913043,"Less than or equal to 300m",126.662430304348,30954.2669608646,8.21739130434783,257681.826086956,8423.04392707492,"ME4 5DP","ME4","5DP","ME45DP"
797784,"ME45LB","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,704.3614,5,97214,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME4 5LB","ME4","5LB","ME45LB"
797785,"ME45RH","E01016016","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,690.8437,7,209290,54.65625,"600-900m",560.6512628125,29312.0704343719,8.375,193673.03125,4478.35316780822,"ME4 5RH","ME4","5RH","ME45RH"
797786,"ME46BT","E01016016","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,526.6422,9,200713,54.65625,"300-600m",560.6512628125,29312.0704343719,8.375,193673.03125,2714.85820193335,"ME4 6BT","ME4","6BT","ME46BT"
802532,"ME44XX","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,380.2578,8,195875,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 4XX","ME4","4XX","ME44XX"
802533,"ME44YZ","E01032798","9E891038-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",880.674849999348,203.15758,8,133926,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,121.692759295499,"ME4 4YZ","ME4","4YZ","ME44YZ"
806602,"ME44EN","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,176.41145,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4EN","ME4","4EN","ME44EN"
806603,"ME45EU","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,135.85654,7,302320,51.4,"Less than or equal to 300m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5EU","ME4","5EU","ME45EU"
806604,"ME45SX","E01016018","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,774.78577,6,173548,73.3666666666667,"600-900m",648.769501333333,42895.4026883353,4.6,139670.1,6033.73562281359,"ME4 5SX","ME4","5SX","ME45SX"
806605,"ME46RY","E01016022","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,433.46164,5,169447,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4373.64724080268,"ME4 6RY","ME4","6RY","ME46RY"
810071,"ME44GD","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,264.78104,8,133926,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME4 4GD","ME4","4GD","ME44GD"
813130,"ME44BN","E01016111","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,278.9767,8,133926,30.1702127659575,"Less than or equal to 300m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2714.85820193335,"ME4 4BN","ME4","4BN","ME44BN"
815731,"ME45RR","E01016016","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,635.4723,6,184231,54.65625,"600-900m",560.6512628125,29312.0704343719,8.375,193673.03125,4478.35316780822,"ME4 5RR","ME4","5RR","ME45RR"
818060,"ME45LF","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,637.45905,5,97214,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME4 5LF","ME4","5LF","ME45LF"
823345,"ME44QZ","E01032798","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,418.54272,3,149371,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,1277.98310291859,"ME4 4QZ","ME4","4QZ","ME44QZ"
824690,"ME43NR","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,178.05898,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3NR","ME4","3NR","ME43NR"
831640,"ME45SD","E01016021","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,588.09863,4,102660,68.2608695652174,"300-600m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,6033.73562281359,"ME4 5SD","ME4","5SD","ME45SD"
838670,"ME45PE","E01016018","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,699.13806,5,133878,73.3666666666667,"600-900m",648.769501333333,42895.4026883353,4.6,139670.1,8423.04392707492,"ME4 5PE","ME4","5PE","ME45PE"
838671,"ME45QE","E01016024","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,579.12,4,107082,86.0416666666667,"300-600m",404.969244583333,37568.2789937457,4.08333333333333,140704.833333333,6033.73562281359,"ME4 5QE","ME4","5QE","ME45QE"
838672,"ME46FT","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,172.06975,4,58716,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6FT","ME4","6FT","ME46FT"
844442,"ME44AJ","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,128.7012,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4AJ","ME4","4AJ","ME44AJ"
844443,"ME44BS","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,353.40912,8,133926,18.7671232876712,"300-600m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4BS","ME4","4BS","ME44BS"
844444,"ME46EX","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,77.10383,7,157060,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 6EX","ME4","6EX","ME46EX"
844445,"ME46NZ","E01016122","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,225.53491,8,177740,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2565.24387096774,"ME4 6NZ","ME4","6NZ","ME46NZ"
849204,"ME43AN","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,71.867935,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3AN","ME4","3AN","ME43AN"
853223,"ME43SG","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,58.60034,3,135184,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3SG","ME4","3SG","ME43SG"
853224,"ME43SR","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,129.0155,3,135184,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3SR","ME4","3SR","ME43SR"
856793,"ME44DT","E01016110","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,263.7821,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,2714.85820193335,"ME4 4DT","ME4","4DT","ME44DT"
856794,"ME44GW","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,149.01343,4,155336,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4GW","ME4","4GW","ME44GW"
856795,"ME46HL","E01016021","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,258.77405,5,190638,68.2608695652174,"Less than or equal to 300m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,6033.73562281359,"ME4 6HL","ME4","6HL","ME46HL"
859734,"ME45XR","E01016025","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,113.137085,7,195760,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,6033.73562281359,"ME4 5XR","ME4","5XR","ME45XR"
862323,"ME45PY","E01016018","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,688.37274,5,148488,73.3666666666667,"600-900m",648.769501333333,42895.4026883353,4.6,139670.1,6033.73562281359,"ME4 5PY","ME4","5PY","ME45PY"
862324,"ME45UR","E01016023","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,397.81906,3,98758,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,6033.73562281359,"ME4 5UR","ME4","5UR","ME45UR"
862325,"ME46EA","E01016022","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,434.33282,5,169447,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4373.64724080268,"ME4 6EA","ME4","6EA","ME46EA"
866597,"ME45BW","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,431.01855,4,218456,61.6333333333333,"300-600m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME4 5BW","ME4","5BW","ME45BW"
866598,"ME45EN","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,303.27545,6,309483,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5EN","ME4","5EN","ME45EN"
866599,"ME46NA","E01016025","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,157.0796,8,199057,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,6033.73562281359,"ME4 6NA","ME4","6NA","ME46NA"
868366,"ME44PE","E01016111","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,445.77237,7,98456,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,1474.28365521004,"ME4 4PE","ME4","4PE","ME44PE"
868367,"ME44RH","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,207.6343,9,200713,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME4 4RH","ME4","4RH","ME44RH"
876054,"ME43AU","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,97.637085,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3AU","ME4","3AU","ME43AU"
876055,"ME43SE","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,61.204575,3,135184,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3SE","ME4","3SE","ME43SE"
876056,"ME46EJ","E01016125","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,240.05208,4,154919,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,6033.73562281359,"ME4 6EJ","ME4","6EJ","ME46EJ"
878364,"ME43NU","E01016112","9E89103C-CB8D-2C71-E053-A03BA40A7146","Public Park Or Garden",54329.3344000146,193.2563,2,101496,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,2691.15975422427,"ME4 3NU","ME4","3NU","ME43NU"
884982,"ME46LD","E01016125","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,203.30519,5,103365,63.1333333333333,"Less than or equal to 300m",162.983702766667,30682.5704650039,5.43333333333333,159013.533333333,4373.64724080268,"ME4 6LD","ME4","6LD","ME46LD"
884983,"ME46RD","E01016022","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,346.6194,6,190842,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4373.64724080268,"ME4 6RD","ME4","6RD","ME46RD"
884984,"ME46SR","E01016017","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,219.12553,7,144524,43.75,"Less than or equal to 300m",221.6776887,34896.4992637446,7.825,177546.775,4478.35316780822,"ME4 6SR","ME4","6SR","ME46SR"
890647,"ME44FQ","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,252.43811,5,193986,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME4 4FQ","ME4","4FQ","ME44FQ"
890648,"ME45TU","E01016023","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,368.7994,6,189781,61.6551724137931,"300-600m",371.32843,46944.4494069016,5.44827586206897,177595.034482759,8423.04392707492,"ME4 5TU","ME4","5TU","ME45TU"
890649,"ME46BJ","E01016017","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,256.09567,9,200713,43.75,"Less than or equal to 300m",221.6776887,34896.4992637446,7.825,177546.775,4478.35316780822,"ME4 6BJ","ME4","6BJ","ME46BJ"
890650,"ME46HH","E01016021","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,275.77164,5,190638,68.2608695652174,"Less than or equal to 300m",390.723286521739,38953.2710565273,4.73913043478261,153982.739130435,6033.73562281359,"ME4 6HH","ME4","6HH","ME46HH"
890651,"ME46RS","E01016022","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,496.7595,4,165296,92.875,"300-600m",401.479560625,18260.1189624975,5.375,179759.4375,4478.35316780822,"ME4 6RS","ME4","6RS","ME46RS"
895467,"ME46DU","E01016017","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,28.178005,9,200713,43.75,"Less than or equal to 300m",221.6776887,34896.4992637446,7.825,177546.775,4478.35316780822,"ME4 6DU","ME4","6DU","ME46DU"
895468,"ME46ES","E01016025","9E8910B0-F65A-2C71-E053-A03BA40A7146","Playing Field",50516.3238500086,16.643316,5,169699,54.8333333333333,"Less than or equal to 300m",187.216761,61680.2816450059,7.53333333333333,190290.3,6033.73562281359,"ME4 6ES","ME4","6ES","ME46ES"
895469,"ME46PH","E01016016","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,547.6586,9,220100,54.65625,"300-600m",560.6512628125,29312.0704343719,8.375,193673.03125,4478.35316780822,"ME4 6PH","ME4","6PH","ME46PH"
899612,"ME46HZ","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,293.37347,6,150596,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6HZ","ME4","6HZ","ME46HZ"
903166,"ME43HS","E01016112","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,123.709335,3,149371,36.6881720430108,"Less than or equal to 300m",114.288217655914,52172.9260666805,2.46236559139785,120164.365591398,1277.98310291859,"ME4 3HS","ME4","3HS","ME43HS"
903167,"ME44PD","E01016111","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,515.8188,7,124246,30.1702127659575,"300-600m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,1474.28365521004,"ME4 4PD","ME4","4PD","ME44PD"
903168,"ME44SR","E01032798","9E8911C1-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47166.9781500121,341.45718,3,149371,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,1277.98310291859,"ME4 4SR","ME4","4SR","ME44SR"
906245,"ME45LX","E01016024","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,298.20966,5,185586,86.0416666666667,"Less than or equal to 300m",404.969244583333,37568.2789937457,4.08333333333333,140704.833333333,8423.04392707492,"ME4 5LX","ME4","5LX","ME45LX"
911129,"ME45TA","E01016016","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,784.3373,7,178222,54.65625,"600-900m",560.6512628125,29312.0704343719,8.375,193673.03125,2714.85820193335,"ME4 5TA","ME4","5TA","ME45TA"
913172,"ME44NA","E01016111","9E8910E8-32DF-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.6411500006,135.66502,8,133926,30.1702127659575,"Less than or equal to 300m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2714.85820193335,"ME4 4NA","ME4","4NA","ME44NA"
916531,"ME45BS","E01016063","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,375.71265,5,221754,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,8423.04392707492,"ME4 5BS","ME4","5BS","ME45BS"
921186,"ME46FR","E01016122","9E8911BF-1A4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.97605000105,144.69278,4,58716,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,1423.09305210918,"ME4 6FR","ME4","6FR","ME46FR"
922789,"ME45QG","E01016024","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,535.07104,4,182288,86.0416666666667,"300-600m",404.969244583333,37568.2789937457,4.08333333333333,140704.833333333,8423.04392707492,"ME4 5QG","ME4","5QG","ME45QG"
