"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
586807,"B650QX","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,123.069084,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B65 0QX","B65","0QX","B650QX"
595172,"B650JE","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,344.10464,5,192564,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0JE","B65","0JE","B650JE"
603108,"B650RU","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,663.0897,3,305208,45.2894736842105,"600-900m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B65 0RU","B65","0RU","B650RU"
609189,"B658AG","E01010038","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,20.615528,4,140828,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,1692.37652895539,"B65 8AG","B65","8AG","B658AG"
618641,"B659DH","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,76.48529,3,447472,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9DH","B65","9DH","B659DH"
622449,"B650AS","E01009933","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,614.66254,4,100247,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8698.66551483624,"B65 0AS","B65","0AS","B650AS"
625729,"B650EE","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,311.7082,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0EE","B65","0EE","B650EE"
625730,"B658NJ","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,81.02469,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NJ","B65","8NJ","B658NJ"
625731,"B659AE","E01010038","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,492.2936,4,140828,49.1025641025641,"300-600m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,1692.37652895539,"B65 9AE","B65","9AE","B659AE"
628542,"B650EX","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,594.13464,4,100247,41.4571428571429,"300-600m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B65 0EX","B65","0EX","B650EX"
630938,"B659LT","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,216.93317,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9LT","B65","9LT","B659LT"
636518,"B650RJ","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,446.95078,4,318540,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0RJ","B65","0RJ","B650RJ"
640331,"B659BJ","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,268.63358,3,84810,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9BJ","B65","9BJ","B659BJ"
660656,"B659HY","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,641.5801,3,227168,43.7741935483871,"600-900m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9HY","B65","9HY","B659HY"
665112,"B658LD","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,345.6964,5,816725,49.7857142857143,"300-600m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LD","B65","8LD","B658LD"
672102,"B658HA","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,223.00224,5,166104,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8HA","B65","8HA","B658HA"
672103,"B659DQ","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,151.56847,3,447472,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9DQ","B65","9DQ","B659DQ"
674895,"B650NL","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,358.5108,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0NL","B65","0NL","B650NL"
674896,"B659BS","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,460.8275,4,140828,49.1025641025641,"300-600m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 9BS","B65","9BS","B659BS"
677438,"B650ER","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,523.76044,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0ER","B65","0ER","B650ER"
677439,"B658AZ","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,146.81961,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 8AZ","B65","8AZ","B658AZ"
677440,"B658LH","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,296.0608,4,780011,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LH","B65","8LH","B658LH"
683243,"B650PB","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,389.02057,5,234328,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0PB","B65","0PB","B650PB"
683244,"B658EW","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,58,5,555155,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8EW","B65","8EW","B658EW"
684721,"B659SQ","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,126.625435,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9SQ","B65","9SQ","B659SQ"
687152,"B650RE","E01010006","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,277.18045,3,162850,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,4298.87226282618,"B65 0RE","B65","0RE","B650RE"
692313,"B650HF","E01009792","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,617.7378,4,100247,54.5172413793103,"600-900m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,4082.23919338478,"B65 0HF","B65","0HF","B650HF"
692752,"B658LF","E01010043","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,231.90515,4,780011,49.7857142857143,"Less than or equal to 300m",272.749726428572,400520.656350002,4.35714285714286,701517.928571429,5029.60670461733,"B65 8LF","B65","8LF","B658LF"
693204,"B650BG","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,395.2847,3,104113,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 0BG","B65","0BG","B650BG"
695928,"B650LP","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,75.00667,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0LP","B65","0LP","B650LP"
695929,"B658DY","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,117.83463,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8DY","B65","8DY","B658DY"
695930,"B658ED","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,37.01351,6,178125,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B65 8ED","B65","8ED","B658ED"
701949,"B650QG","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,705.694,6,390019,45.2894736842105,"600-900m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B65 0QG","B65","0QG","B650QG"
707075,"B650DL","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,636.59406,4,100247,31.188679245283,"600-900m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DL","B65","0DL","B650DL"
707076,"B659RB","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,512.884,3,227168,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9RB","B65","9RB","B659RB"
711480,"B658JA","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,224.9022,4,495147,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8JA","B65","8JA","B658JA"
715299,"B650QH","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,515.6404,3,305208,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0QH","B65","0QH","B650QH"
715300,"B659LJ","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,478.716,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9LJ","B65","9LJ","B659LJ"
721474,"B659AB","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,329.0866,3,447472,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B65 9AB","B65","9AB","B659AB"
728008,"B658HF","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,251.33643,5,555155,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8HF","B65","8HF","B658HF"
729728,"B658BU","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,208.31947,4,140828,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BU","B65","8BU","B658BU"
732425,"B659BG","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,287.5587,4,177127,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9BG","B65","9BG","B659BG"
733524,"B658PE","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,98.47334,5,608725,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PE","B65","8PE","B658PE"
734533,"B659PD","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,613.5536,3,227168,56.258064516129,"600-900m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9PD","B65","9PD","B659PD"
734534,"B659RQ","E01009936","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,612.3545,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8698.66551483624,"B65 9RQ","B65","9RQ","B659RQ"
737647,"B658HT","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,170.22926,6,567176,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HT","B65","8HT","B658HT"
738202,"B658BX","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,326.35257,4,140828,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B65 8BX","B65","8BX","B658BX"
742524,"B658EJ","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,98,6,566625,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8EJ","B65","8EJ","B658EJ"
748565,"B650BE","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,347.0807,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0BE","B65","0BE","B650BE"
748566,"B659BL","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,143.54442,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9BL","B65","9BL","B659BL"
748567,"B659EP","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,311.3278,4,140828,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9EP","B65","9EP","B659EP"
748568,"B659PB","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,613.5536,3,227168,56.258064516129,"600-900m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9PB","B65","9PB","B659PB"
753810,"B658JN","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,342.76086,5,558490,33.4,"300-600m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8JN","B65","8JN","B658JN"
753811,"B659JS","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,425.56433,1,155690,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B65 9JS","B65","9JS","B659JS"
758219,"B650AH","E01009931","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,177.40631,5,152849,51.2765957446809,"Less than or equal to 300m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,1692.37652895539,"B65 0AH","B65","0AH","B650AH"
758220,"B658HE","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,254.24397,4,495147,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8HE","B65","8HE","B658HE"
758221,"B659JJ","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,673.40106,3,227168,73.8571428571429,"600-900m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 9JJ","B65","9JJ","B659JJ"
765469,"B658JW","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,296.4355,4,495147,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8JW","B65","8JW","B658JW"
765470,"B659DF","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,210.9526,3,447472,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9DF","B65","9DF","B659DF"
768280,"B659RD","E01010045","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,622.5472,3,227168,59.8928571428571,"600-900m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8698.66551483624,"B65 9RD","B65","9RD","B659RD"
770784,"B650NE","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,388.6811,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0NE","B65","0NE","B650NE"
770785,"B650RQ","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,277.70486,3,162850,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0RQ","B65","0RQ","B650RQ"
770786,"B658JY","E01010044","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,416.55972,4,495147,33.4,"300-600m",222.3549238,300188.00474125,4.675,562520.2,2574.94215134459,"B65 8JY","B65","8JY","B658JY"
772988,"B650RG","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,311.82367,3,162850,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0RG","B65","0RG","B650RG"
772989,"B658NY","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,269.46243,5,558490,33.4,"Less than or equal to 300m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8NY","B65","8NY","B658NY"
774769,"B650PG","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,524.5846,5,234328,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0PG","B65","0PG","B650PG"
776416,"B650QW","E01009999","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,152.06906,3,162850,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,3684.78152277245,"B65 0QW","B65","0QW","B650QW"
782124,"B650PS","E01009936","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,520.1,2,212891,73.8571428571429,"300-600m",651.614127142857,123662.511145241,3.04761904761905,256477.952380952,8884.98422525283,"B65 0PS","B65","0PS","B650PS"
784217,"B650NA","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,252.42029,4,177127,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0NA","B65","0NA","B650NA"
789140,"B650SB","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,699.08514,3,305208,45.2894736842105,"600-900m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0SB","B65","0SB","B650SB"
789141,"B659LS","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,265.63132,3,84810,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9LS","B65","9LS","B659LS"
789142,"B659NH","E01009930","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,322.40503,4,177127,64.04,"300-600m",554.0373512,46490.7759339974,4.76,233274.56,1161.93818181818,"B65 9NH","B65","9NH","B659NH"
800337,"B659LR","E01009929","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,333.65402,3,84810,53.8787878787879,"300-600m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,8698.66551483624,"B65 9LR","B65","9LR","B659LR"
800338,"B659SG","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,89.358826,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9SG","B65","9SG","B659SG"
804723,"B659RF","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,542.462,4,259804,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9RF","B65","9RF","B659RF"
811649,"B650BB","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,411.3259,4,117446,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0BB","B65","0BB","B650BB"
811650,"B659DN","E01010038","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,270.44592,3,447472,49.1025641025641,"Less than or equal to 300m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,7924.07617230888,"B65 9DN","B65","9DN","B659DN"
816938,"B659DX","E01010041","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,464.5697,4,140828,56.258064516129,"300-600m",386.47052,60007.8714499951,3.32258064516129,140828.096774194,8698.66551483624,"B65 9DX","B65","9DX","B659DX"
816939,"B659DY","E01010045","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,523.30963,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,7924.07617230888,"B65 9DY","B65","9DY","B659DY"
819068,"B650DG","E01009932","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,635.71063,4,100247,31.188679245283,"600-900m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,8698.66551483624,"B65 0DG","B65","0DG","B650DG"
819069,"B659EG","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,587.3372,5,296518,43.7741935483871,"300-600m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9EG","B65","9EG","B659EG"
826483,"B650QN","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,202.2004,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0QN","B65","0QN","B650QN"
826484,"B659BA","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,402.8548,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 9BA","B65","9BA","B659BA"
827554,"B650SD","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,676.7452,3,305208,45.2894736842105,"600-900m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B65 0SD","B65","0SD","B650SD"
830119,"B658DR","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,30.675724,4,140828,43.7741935483871,"Less than or equal to 300m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 8DR","B65","8DR","B658DR"
830120,"B659QD","E01009930","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,708.60425,5,234328,64.04,"600-900m",554.0373512,46490.7759339974,4.76,233274.56,8698.66551483624,"B65 9QD","B65","9QD","B659QD"
833208,"B659LB","E01010045","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,436.02295,2,446561,59.8928571428571,"300-600m",586.836301071429,188889.623335721,2.71428571428571,455598.642857143,8884.98422525283,"B65 9LB","B65","9LB","B659LB"
835676,"B658PT","E01010044","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,332.64096,4,525854,33.4,"300-600m",222.3549238,300188.00474125,4.675,562520.2,5029.60670461733,"B65 8PT","B65","8PT","B658PT"
847007,"B650HP","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,367.4915,4,100247,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0HP","B65","0HP","B650HP"
847008,"B650PD","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,326.20392,5,234328,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0PD","B65","0PD","B650PD"
847009,"B658HJ","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,145.78409,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B65 8HJ","B65","8HJ","B658HJ"
847010,"B659AX","E01009929","9E89109B-5455-2C71-E053-A03BA40A7146","Playing Field",11470.2405500034,124.23365,4,117446,53.8787878787879,"Less than or equal to 300m",211.549417030303,29289.6003954547,3.87878787878788,131255.545454545,1161.93818181818,"B65 9AX","B65","9AX","B659AX"
851372,"B650DU","E01009932","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,433.09354,3,84810,31.188679245283,"300-600m",454.938324528302,48638.6470254683,3.94339622641509,122599.679245283,4082.23919338478,"B65 0DU","B65","0DU","B650DU"
851373,"B659EL","E01010040","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,519.9856,4,140828,43.7741935483871,"300-600m",307.017357258065,57358.95156935,4.03225806451613,181600.290322581,8698.66551483624,"B65 9EL","B65","9EL","B659EL"
855145,"B658AW","E01010038","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,437.01715,4,140828,49.1025641025641,"300-600m",319.748997897436,74978.8434974341,4.38461538461539,366891.205128205,2574.94215134459,"B65 8AW","B65","8AW","B658AW"
858371,"B650RN","E01009999","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,332.7777,3,162850,37.2368421052632,"300-600m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4298.87226282618,"B65 0RN","B65","0RN","B650RN"
858372,"B659SD","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,35.69314,3,447472,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B65 9SD","B65","9SD","B659SD"
861127,"B650JY","E01009999","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,216.92395,5,234328,37.2368421052632,"Less than or equal to 300m",322.620993684211,32036.6719710532,4.52631578947368,213304.921052632,4082.23919338478,"B65 0JY","B65","0JY","B650JY"
