"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1185208,"SA54PG","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,301.1063,4,341843,56.0882352941177,"300-600m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 4PG","SA5","4PG","SA54PG"
1187734,"SA58PE","W01000764","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,424.95294,6,137196,51.59375,"300-600m",207.35060225,39400.1324156249,6.25,142834.75,2877.98636320666,"SA5 8PE","SA5","8PE","SA58PE"
1190013,"SA54AH","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,60.74537,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AH","SA5","4AH","SA54AH"
1190014,"SA55BU","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,657.2344,5,241049,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BU","SA5","5BU","SA55BU"
1193692,"SA54BN","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,742.4958,2,154347,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4BN","SA5","4BN","SA54BN"
1193693,"SA55JB","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,171.42053,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5JB","SA5","5JB","SA55JB"
1195198,"SA58JR","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,303.70544,6,207501,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8JR","SA5","8JR","SA58JR"
1202394,"SA55BE","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,137.53545,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BE","SA5","5BE","SA55BE"
1202945,"SA54SU","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,98.31073,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4SU","SA5","4SU","SA54SU"
1203900,"SA54SS","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,135.48431,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4SS","SA5","4SS","SA54SS"
1211137,"SA54AB","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,14.3178215,5,338479,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AB","SA5","4AB","SA54AB"
1211138,"SA55ET","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,282.63934,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5ET","SA5","5ET","SA55ET"
1216685,"SA58LN","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,157.38487,6,149022,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8LN","SA5","8LN","SA58LN"
1221255,"SA55AJ","W01000762","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,110.25879,7,603386,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,5237.41936702871,"SA5 5AJ","SA5","5AJ","SA55AJ"
1221256,"SA57ED","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,512.61,5,847529,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7ED","SA5","7ED","SA57ED"
1221257,"SA58EJ","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,199.85995,6,356719,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8EJ","SA5","8EJ","SA58EJ"
1221258,"SA58HN","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,246.22145,4,148948,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 8HN","SA5","8HN","SA58HN"
1225249,"SA59ER","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,310.71048,5,612961,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9ER","SA5","9ER","SA59ER"
1228719,"SA59EN","W01000820","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,473.942,5,847529,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2874.57020012579,"SA5 9EN","SA5","9EN","SA59EN"
1236425,"SA55AL","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,220.09543,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5AL","SA5","5AL","SA55AL"
1236426,"SA57AE","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,200.8233,7,610894,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7AE","SA5","7AE","SA57AE"
1241675,"SA58NS","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,329.12003,6,137196,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 8NS","SA5","8NS","SA58NS"
1243060,"SA54RY","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,427.9264,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RY","SA5","4RY","SA54RY"
1251152,"SA54QN","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,746.38464,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QN","SA5","4QN","SA54QN"
1263157,"SA54HD","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,225.61029,4,328598,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4HD","SA5","4HD","SA54HD"
1263158,"SA55BY","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,645.14264,3,139704,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BY","SA5","5BY","SA55BY"
1263159,"SA57EZ","W01000835","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,335.44,7,574563,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3228.85103415104,"SA5 7EZ","SA5","7EZ","SA57EZ"
1263160,"SA58PP","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,49.648766,7,303014,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8PP","SA5","8PP","SA58PP"
1263161,"SA59BH","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,79.00633,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9BH","SA5","9BH","SA59BH"
1267829,"SA55DT","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,125.23977,5,350605,39.1136363636364,"Less than or equal to 300m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 5DT","SA5","5DT","SA55DT"
1275282,"SA54DT","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,542.5514,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4DT","SA5","4DT","SA54DT"
1275283,"SA57EJ","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,389.16577,5,508241,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EJ","SA5","7EJ","SA57EJ"
1275284,"SA58BD","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,197.51709,8,156660,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8BD","SA5","8BD","SA58BD"
1275285,"SA59DU","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,278.70593,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9DU","SA5","9DU","SA59DU"
1278208,"SA55HH","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,179.74426,4,341843,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5HH","SA5","5HH","SA55HH"
1280785,"SA57JU","W01000832","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,210.7368,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3940.09306482847,"SA5 7JU","SA5","7JU","SA57JU"
1283046,"SA54PB","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,816.2083,1,65369,59.8139534883721,"600-900m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 4PB","SA5","4PB","SA54PB"
1283047,"SA58AQ","W01000835","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,247.34793,7,574563,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,1371.49880256196,"SA5 8AQ","SA5","8AQ","SA58AQ"
1294270,"SA59LR","W01000765","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,213.44086,5,466932,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2874.57020012579,"SA5 9LR","SA5","9LR","SA59LR"
1295576,"SA54RB","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,607.45044,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4RB","SA5","4RB","SA54RB"
1304429,"SA59AE","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,230.86794,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AE","SA5","9AE","SA59AE"
1314636,"SA55BX","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,613.8208,2,97741,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5BX","SA5","5BX","SA55BX"
1314637,"SA55DF","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,148.44864,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DF","SA5","5DF","SA55DF"
1314638,"SA55PR","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,272.6206,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PR","SA5","5PR","SA55PR"
1314639,"SA57AG","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,188.60011,7,610894,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7AG","SA5","7AG","SA57AG"
1314640,"SA57LL","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,218.90866,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7LL","SA5","7LL","SA57LL"
1318564,"SA55EU","W01000831","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,307.80026,7,603386,56.0882352941177,"300-600m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3620.35841038224,"SA5 5EU","SA5","5EU","SA55EU"
1318565,"SA55JT","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,250.012,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 5JT","SA5","5JT","SA55JT"
1318566,"SA58EQ","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,215.37177,5,315393,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 8EQ","SA5","8EQ","SA58EQ"
1321946,"SA55NR","W01000830","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,45.617977,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,1447.78796169631,"SA5 5NR","SA5","5NR","SA55NR"
1324901,"SA57DQ","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,195.25624,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7DQ","SA5","7DQ","SA57DQ"
1324902,"SA59DG","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,128.86038,2,422871,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9DG","SA5","9DG","SA59DG"
1327565,"SA55JF","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,245.03265,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5JF","SA5","5JF","SA55JF"
1327566,"SA57EE","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,398.89975,7,898144,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EE","SA5","7EE","SA57EE"
1327567,"SA57JR","W01000836","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,173.66922,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3620.35841038224,"SA5 7JR","SA5","7JR","SA57JR"
1327568,"SA58EL","W01000755","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,349.96713,6,207501,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,4105.78870988904,"SA5 8EL","SA5","8EL","SA58EL"
1327569,"SA58QW","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,448.2689,6,137171,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 8QW","SA5","8QW","SA58QW"
1333457,"SA55HS","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,282.6305,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5HS","SA5","5HS","SA55HS"
1333458,"SA58JQ","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,96.42614,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JQ","SA5","8JQ","SA58JQ"
1336381,"SA59BP","W01000821","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,255.1235,4,678064,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,7351.2584666946,"SA5 9BP","SA5","9BP","SA59BP"
1338605,"SA57EP","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,379.72226,6,518123,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EP","SA5","7EP","SA57EP"
1341065,"SA54EE","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,268.868,3,163110,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4EE","SA5","4EE","SA54EE"
1351101,"SA55JA","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,251.50945,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5JA","SA5","5JA","SA55JA"
1351102,"SA57ET","W01000835","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,217.80725,6,518123,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3228.85103415104,"SA5 7ET","SA5","7ET","SA57ET"
1351103,"SA59HS","W01000765","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,305.00165,6,509215,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2874.57020012579,"SA5 9HS","SA5","9HS","SA59HS"
1351104,"SA59LB","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,298.52972,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA5 9LB","SA5","9LB","SA59LB"
1356658,"SA54ED","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,530.39325,2,97741,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4ED","SA5","4ED","SA54ED"
1361327,"SA54AG","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,137.76791,3,163110,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AG","SA5","4AG","SA54AG"
1361328,"SA54BB","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,734.74347,2,154347,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BB","SA5","4BB","SA54BB"
1365325,"SA55LA","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,70.837845,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 5LA","SA5","5LA","SA55LA"
1365326,"SA55LD","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,201.13676,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5LD","SA5","5LD","SA55LD"
1365327,"SA57HU","W01000834","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,246.46501,3,509457,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,1733.37946368101,"SA5 7HU","SA5","7HU","SA57HU"
1374411,"SA57JN","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,224.51057,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7JN","SA5","7JN","SA57JN"
1380337,"SA57EG","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,383.2936,4,465958,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7EG","SA5","7EG","SA57EG"
1383104,"SA54BW","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,893.97205,2,154347,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BW","SA5","4BW","SA54BW"
1383105,"SA59AN","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,160.77625,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AN","SA5","9AN","SA59AN"
1384290,"SA57EN","W01000835","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,313.0575,6,518123,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3228.85103415104,"SA5 7EN","SA5","7EN","SA57EN"
1384291,"SA58DG","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,94.57801,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8DG","SA5","8DG","SA58DG"
1386156,"SA54TR","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,367.77304,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TR","SA5","4TR","SA54TR"
1387010,"SA54AT","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,410.83572,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AT","SA5","4AT","SA54AT"
1387011,"SA54QF","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,909.5895,2,24062,47.7575757575758,"900-1800m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4QF","SA5","4QF","SA54QF"
1387768,"SA54RU","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,601.33185,1,10360,39.3414634146341,"600-900m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RU","SA5","4RU","SA54RU"
1390016,"SA54DY","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,834.537,1,88978,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4DY","SA5","4DY","SA54DY"
1397888,"SA55AE","W01000831","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,38.27532,6,594624,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3620.35841038224,"SA5 5AE","SA5","5AE","SA55AE"
1397889,"SA55PX","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,177.54436,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PX","SA5","5PX","SA55PX"
1397890,"SA57JP","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,212.98122,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7JP","SA5","7JP","SA57JP"
1403315,"SA54AX","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,524.9762,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AX","SA5","4AX","SA54AX"
1403316,"SA57HX","W01000793","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,747.2108,2,266558,26.9861111111111,"600-900m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,1733.37946368101,"SA5 7HX","SA5","7HX","SA57HX"
1403317,"SA58AT","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,42.059483,6,137551,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AT","SA5","8AT","SA58AT"
1403318,"SA58DB","W01000761","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,104.6518,6,356719,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,1302.30793650794,"SA5 8DB","SA5","8DB","SA58DB"
1403319,"SA58DF","W01000762","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,120.54045,7,372989,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,1371.49880256196,"SA5 8DF","SA5","8DF","SA58DF"
1403320,"SA58JD","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,213.51581,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JD","SA5","8JD","SA58JD"
1403321,"SA58JF","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,372.33588,7,280929,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA5 8JF","SA5","8JF","SA58JF"
1403322,"SA58QH","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,277.95862,6,137526,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8QH","SA5","8QH","SA58QH"
