"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1356316,"PR22BZ","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,412.9891,3,221505,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2BZ","PR2","2BZ","PR22BZ"
1356317,"PR24RN","E01025302","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,320.34045,3,67486,30.0769230769231,"300-600m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,4151.24505810293,"PR2 4RN","PR2","4RN","PR24RN"
1356318,"PR26EG","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,138.75517,2,376135,63.2222222222222,"Less than or equal to 300m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6EG","PR2","6EG","PR26EG"
1356319,"PR26YX","E01025235","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,90.697296,2,376135,69.4,"Less than or equal to 300m",206.82249896,96753.0250500037,2.12,357779.52,11682.878811152,"PR2 6YX","PR2","6YX","PR26YX"
1361009,"PR27DJ","E01025263","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,164.3472,3,144725,58.56,"Less than or equal to 300m",223.6043732,16604.7002999968,2.92,135871.56,4401.7823013438,"PR2 7DJ","PR2","7DJ","PR27DJ"
1361010,"PR27ES","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,500.036,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 7ES","PR2","7ES","PR27ES"
1365063,"PR22LL","E01025311","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,244.00204,4,541667,37.5151515151515,"Less than or equal to 300m",283.540657878788,162452.007954537,3.60606060606061,460720.757575758,7824.88978388098,"PR2 2LL","PR2","2LL","PR22LL"
1365064,"PR23YE","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,489.52322,3,601318,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3YE","PR2","3YE","PR23YE"
1368622,"PR21SP","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,352.23004,3,601318,61.1363636363636,"300-600m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1SP","PR2","1SP","PR21SP"
1368623,"PR21XE","E01025265","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,630.7654,3,440269,65.4761904761905,"600-900m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3754.54804317304,"PR2 1XE","PR2","1XE","PR21XE"
1368624,"PR23DZ","E01025259","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,307.99512,4,79561,32.4558823529412,"300-600m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,887.908743371563,"PR2 3DZ","PR2","3DZ","PR23DZ"
1368625,"PR23NE","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,341.32095,4,79561,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 3NE","PR2","3NE","PR23NE"
1368626,"PR29XY","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,366.8051,4,102723,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 9XY","PR2","9XY","PR29XY"
1371675,"PR21AT","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,612.02045,3,543966,30.2833333333333,"600-900m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 1AT","PR2","1AT","PR21AT"
1371676,"PR21NR","E01025269","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,138.65425,1,320161,55.6666666666667,"Less than or equal to 300m",234.275190242424,302058.284353026,2.39393939393939,371437.242424242,6595.30726435124,"PR2 1NR","PR2","1NR","PR21NR"
1371677,"PR21QR","E01025271","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,119.0798,3,351059,46.375,"Less than or equal to 300m",223.1789710625,16577.1015156245,2.6875,251008.6875,3754.54804317304,"PR2 1QR","PR2","1QR","PR21QR"
1371678,"PR25AS","E01025286","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,272.22232,1,279382,31.7068965517241,"Less than or equal to 300m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,8292.82707766278,"PR2 5AS","PR2","5AS","PR25AS"
1374231,"PR22BF","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,331.69867,3,221505,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2BF","PR2","2BF","PR22BF"
1374232,"PR27AW","E01025257","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,405.27768,2,51841,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,4401.7823013438,"PR2 7AW","PR2","7AW","PR27AW"
1376553,"PR21RP","E01025270","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,212.84972,2,30898,41.8378378378378,"Less than or equal to 300m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,3754.54804317304,"PR2 1RP","PR2","1RP","PR21RP"
1376554,"PR26YE","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,149.26486,2,376135,29.4444444444444,"Less than or equal to 300m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 6YE","PR2","6YE","PR26YE"
1376555,"PR29HN","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,184.8053,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9HN","PR2","9HN","PR29HN"
1376556,"PR29RS","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,131.13733,3,67486,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 9RS","PR2","9RS","PR29RS"
1378518,"PR24AR","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,632.79224,2,492685,29.4444444444444,"600-900m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 4AR","PR2","4AR","PR24AR"
1378519,"PR24QL","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,742.1321,3,91857,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 4QL","PR2","4QL","PR24QL"
1378520,"PR25NX","E01025286","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,365.85516,1,279382,31.7068965517241,"300-600m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,8292.82707766278,"PR2 5NX","PR2","5NX","PR25NX"
1380216,"PR21XW","E01025265","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,505.11087,3,440269,65.4761904761905,"300-600m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3928.1568627451,"PR2 1XW","PR2","1XW","PR21XW"
1380217,"PR24AP","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,510.8816,2,492685,29.4444444444444,"300-600m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 4AP","PR2","4AP","PR24AP"
1380218,"PR29RE","E01025301","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,384.41254,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4151.24505810293,"PR2 9RE","PR2","9RE","PR29RE"
1381673,"PR24PR","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,684.80145,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 4PR","PR2","4PR","PR24PR"
1381674,"PR29RX","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,211.2179,4,102723,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 9RX","PR2","9RX","PR29RX"
1383006,"PR25BQ","E01025286","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,496,2,376135,31.7068965517241,"300-600m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,8292.82707766278,"PR2 5BQ","PR2","5BQ","PR25BQ"
1383007,"PR26NY","E01025285","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,212.51117,4,474026,51.6538461538461,"Less than or equal to 300m",424.572981538462,78902.0595500033,2.73076923076923,352060.153846154,10286.1754517392,"PR2 6NY","PR2","6NY","PR26NY"
1385219,"PR29UD","E01025259","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,295.89526,4,79561,32.4558823529412,"Less than or equal to 300m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,4151.24505810293,"PR2 9UD","PR2","9UD","PR29UD"
1386941,"PR24HD","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,347.95544,3,67486,22.75,"300-600m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 4HD","PR2","4HD","PR24HD"
1386942,"PR26SQ","E01025234","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,307.51422,2,376135,41.8823529411765,"300-600m",591.337050882353,211503.386061765,1.64705882352941,300965.058823529,11682.878811152,"PR2 6SQ","PR2","6SQ","PR26SQ"
1387708,"PR26YA","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,258.21115,1,96753,29.4444444444444,"Less than or equal to 300m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 6YA","PR2","6YA","PR26YA"
1388384,"PR26YY","E01025235","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,154.49596,2,376135,69.4,"Less than or equal to 300m",206.82249896,96753.0250500037,2.12,357779.52,11682.878811152,"PR2 6YY","PR2","6YY","PR26YY"
1388385,"PR29NH","E01025253","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,891.193,1,96753,29.1206896551724,"600-900m",1040.09668241379,70072.7776793098,1,70072.3965517241,11682.878811152,"PR2 9NH","PR2","9NH","PR29NH"
1390812,"PR21UN","E01025268","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,305.88397,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,3754.54804317304,"PR2 1UN","PR2","1UN","PR21UN"
1391524,"PR22PD","E01025288","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,480.46332,1,320161,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,6595.30726435124,"PR2 2PD","PR2","2PD","PR22PD"
1391525,"PR28FH","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,640.7222,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8FH","PR2","8FH","PR28FH"
1392763,"PR24EP","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,465.87982,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4EP","PR2","4EP","PR24EP"
1397476,"PR22BT","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,428.13315,3,221505,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2BT","PR2","2BT","PR22BT"
1397477,"PR22NJ","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,730.0829,2,23034,37.3809523809524,"600-900m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2NJ","PR2","2NJ","PR22NJ"
1397478,"PR22XP","E01025288","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,485.24222,1,320161,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,6595.30726435124,"PR2 2XP","PR2","2XP","PR22XP"
1397479,"PR23BD","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,223.80795,3,434924,44.9428571428571,"Less than or equal to 300m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 3BD","PR2","3BD","PR23BD"
1397480,"PR23LG","E01025240","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,132.84953,3,221505,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,7824.88978388098,"PR2 3LG","PR2","3LG","PR23LG"
1402959,"PR20ZA","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0ZA","PR2","0ZA","PR20ZA"
1402960,"PR21RD","E01025270","9E891056-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9434.31140000047,231.20554,2,30898,41.8378378378378,"Less than or equal to 300m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,1260.8861969112,"PR2 1RD","PR2","1RD","PR21RD"
1402961,"PR23BL","E01025276","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,132.00378,3,434924,46.2368421052632,"Less than or equal to 300m",268.716233684211,236384.449907894,3,434924,21604.3130500452,"PR2 3BL","PR2","3BL","PR23BL"
1402962,"PR24SD","E01025302","9E8910AB-3D59-2C71-E053-A03BA40A7146","Playing Field",10865.8095999976,65.795135,4,102723,30.0769230769231,"Less than or equal to 300m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,762.993356643357,"PR2 4SD","PR2","4SD","PR24SD"
1402963,"PR24XJ","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,371.04852,4,102723,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 4XJ","PR2","4XJ","PR24XJ"
1402964,"PR26JN","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,317.309,2,376135,60.5172413793103,"300-600m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6JN","PR2","6JN","PR26JN"
1407779,"PR21UU","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,331.14648,4,622782,61.1363636363636,"300-600m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1UU","PR2","1UU","PR21UU"
1407780,"PR21XB","E01025265","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,585.9258,3,440269,65.4761904761905,"300-600m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3928.1568627451,"PR2 1XB","PR2","1XB","PR21XB"
1407781,"PR22QN","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,848.2529,3,418966,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR2 2QN","PR2","2QN","PR22QN"
1407782,"PR22RX","E01025232","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,663.2903,3,240811,43.4117647058824,"600-900m",592.223850882353,172777.754044109,3.23529411764706,440279.529411765,7824.88978388098,"PR2 2RX","PR2","2RX","PR22RX"
1407783,"PR24QP","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,657.01215,3,91857,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 4QP","PR2","4QP","PR24QP"
1411790,"PR20SJ","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0SJ","PR2","0SJ","PR20SJ"
1411791,"PR21QB","E01025268","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,491.7418,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,3754.54804317304,"PR2 1QB","PR2","1QB","PR21QB"
1411792,"PR23EJ","E01025240","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,202.31906,4,617437,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,3996.7809419853,"PR2 3EJ","PR2","3EJ","PR23EJ"
1411793,"PR24LJ","E01025242","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,516.493,3,434924,20.5466666666667,"300-600m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,21604.3130500452,"PR2 4LJ","PR2","4LJ","PR24LJ"
1411794,"PR24RX","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,211.2179,4,102723,34.6904761904762,"Less than or equal to 300m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 4RX","PR2","4RX","PR24RX"
1411795,"PR26ED","E01025284","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,225.1444,2,376135,63.2222222222222,"Less than or equal to 300m",300.007742592592,250607.379316666,2.74074074074074,414626.740740741,8292.82707766278,"PR2 6ED","PR2","6ED","PR26ED"
1415234,"PR20ZS","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0ZS","PR2","0ZS","PR20ZS"
1415235,"PR22YQ","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,352.2783,6,438215,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2YQ","PR2","2YQ","PR22YQ"
1415236,"PR25GE","E01025290","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,213.9369,11,451356,51.5666666666667,"Less than or equal to 300m",294.765011,14314.0924033338,10.3333333333333,417595.533333333,1834.16068376068,"PR2 5GE","PR2","5GE","PR25GE"
1415237,"PR27EB","E01025257","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,497.56204,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,3120.45699520971,"PR2 7EB","PR2","7EB","PR27EB"
1415238,"PR28EU","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,524.0086,1,395932,25.55,"300-600m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8EU","PR2","8EU","PR28EU"
1418147,"PR20ZB","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,368.52136,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR2 0ZB","PR2","0ZB","PR20ZB"
1418148,"PR23UB","E01025261","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,461.4553,4,319747,49.0384615384615,"300-600m",549.004666153846,118702.397038454,3.38461538461538,283668,7824.88978388098,"PR2 3UB","PR2","3UB","PR23UB"
1418149,"PR23XZ","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,420.0595,3,601318,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3XZ","PR2","3XZ","PR23XZ"
1418150,"PR24QD","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,864.05786,2,57002,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 4QD","PR2","4QD","PR24QD"
1418151,"PR26BH","E01025236","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,136.18002,2,376135,57.0740740740741,"Less than or equal to 300m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,8292.82707766278,"PR2 6BH","PR2","6BH","PR26BH"
1418152,"PR26BU","E01025296","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,227.06827,3,194643,56.4166666666667,"Less than or equal to 300m",199.916013027778,73546.7699000031,2.38888888888889,183095.722222222,10286.1754517392,"PR2 6BU","PR2","6BU","PR26BU"
1418153,"PR26QW","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,30.232433,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6QW","PR2","6QW","PR26QW"
1420778,"PR21EP","E01025233","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,92.358,3,519681,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,7824.88978388098,"PR2 1EP","PR2","1EP","PR21EP"
1423050,"PR22AY","E01025310","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,164.23459,4,617437,51.3214285714286,"Less than or equal to 300m",207.164667535714,17006.4987500008,3.53571428571429,570941.821428571,7746.2849347679,"PR2 2AY","PR2","2AY","PR22AY"
1424980,"PR23QQ","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,96.79876,3,221505,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3QQ","PR2","3QQ","PR23QQ"
1426661,"PR21PT","E01025268","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,397.3223,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,6595.30726435124,"PR2 1PT","PR2","1PT","PR21PT"
1426662,"PR26PX","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,357.57657,2,376135,47.5348837209302,"300-600m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6PX","PR2","6PX","PR26PX"
1428111,"PR21AW","E01025269","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,367.14166,3,351059,55.6666666666667,"300-600m",234.275190242424,302058.284353026,2.39393939393939,371437.242424242,6595.30726435124,"PR2 1AW","PR2","1AW","PR21AW"
1428112,"PR26DH","E01025285","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,541.22174,3,449682,51.6538461538461,"300-600m",424.572981538462,78902.0595500033,2.73076923076923,352060.153846154,11682.878811152,"PR2 6DH","PR2","6DH","PR26DH"
1428113,"PR28BB","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,583.40125,2,492685,29.4444444444444,"300-600m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 8BB","PR2","8BB","PR28BB"
1429483,"PR23EZ","E01025258","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,102.88343,2,57002,36.8421052631579,"Less than or equal to 300m",317.055026315789,34539.1147157926,2.84210526315789,70078.3157894737,3120.45699520971,"PR2 3EZ","PR2","3EZ","PR23EZ"
1429484,"PR23XW","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,351.60205,3,601318,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3XW","PR2","3XW","PR23XW"
1429485,"PR26XD","E01025237","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,262.4881,2,376135,49.3225806451613,"Less than or equal to 300m",294.739947935484,96753.0250500037,1.83870967741935,331073.387096774,11682.878811152,"PR2 6XD","PR2","6XD","PR26XD"
1430698,"PR21DQ","E01025231","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,403.9369,2,502674,44.4827586206897,"300-600m",319.306060965517,253710.526249993,2.58620689655172,524367.413793103,7824.88978388098,"PR2 1DQ","PR2","1DQ","PR21DQ"
1430699,"PR29FN","E01025301","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,471.65347,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4151.24505810293,"PR2 9FN","PR2","9FN","PR29FN"
1431734,"PR21YY","E01025265","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,620.79706,3,440269,65.4761904761905,"600-900m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3754.54804317304,"PR2 1YY","PR2","1YY","PR21YY"
1431735,"PR22YF","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,266.7602,4,387800,30.2833333333333,"Less than or equal to 300m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2YF","PR2","2YF","PR22YF"
1432661,"PR24YB","E01025256","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,411.35873,3,67868,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3120.45699520971,"PR2 4YB","PR2","4YB","PR24YB"
1433501,"PR28GL","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,589.191,1,34854,22.75,"300-600m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 8GL","PR2","8GL","PR28GL"
1433502,"PR29BB","E01025254","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,967.38824,1,96753,25.7954545454546,"900-1800m",988.067480681818,93939.4716909123,1,93939.4090909091,11682.878811152,"PR2 9BB","PR2","9BB","PR29BB"
