"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
704025,"KT89AD","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,137.2771,10,6430694,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9AD","KT8","9AD","KT89AD"
708708,"KT80BQ","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,515.2485,9,2784233,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0BQ","KT8","0BQ","KT80BQ"
708709,"KT80ST","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,380.8648,8,453967,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0ST","KT8","0ST","KT80ST"
708710,"KT82HQ","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,556.94257,1,23060,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2HQ","KT8","2HQ","KT82HQ"
708711,"KT89AT","E01003823","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,447.98773,7,6131780,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,7023.70553405388,"KT8 9AT","KT8","9AT","KT89AT"
712964,"KT81QU","E01030331","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,302.6169,5,325083,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,3710.26494476145,"KT8 1QU","KT8","1QU","KT81QU"
719819,"KT89EA","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,239.40968,8,443576,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9EA","KT8","9EA","KT89EA"
724778,"KT82PS","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,157.00319,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PS","KT8","2PS","KT82PS"
724779,"KT82QJ","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,44.38468,5,325083,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QJ","KT8","2QJ","KT82QJ"
726847,"KT80BS","E01030328","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,294.2414,7,479467,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,751.984330608764,"KT8 0BS","KT8","0BS","KT80BS"
730301,"KT82NY","E01030337","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,160.58954,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,1432.40322580645,"KT8 2NY","KT8","2NY","KT82NY"
750554,"KT81RP","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,160.86018,10,3816002,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1RP","KT8","1RP","KT81RP"
755521,"KT81QF","E01030330","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,179.01117,5,325083,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,5471.15184331797,"KT8 1QF","KT8","1QF","KT81QF"
755522,"KT89HJ","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,257.28778,12,6506119,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HJ","KT8","9HJ","KT89HJ"
755523,"KT89HL","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,396.28903,13,6563632,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9HL","KT8","9HL","KT89HL"
759717,"KT80HS","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,498.25797,8,456073,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0HS","KT8","0HS","KT80HS"
759718,"KT89AU","E01003823","9E8910DA-3B90-2C71-E053-A03BA40A7146","Public Park Or Garden",21091.7157999967,104.58012,8,6198986,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,31.1296296296296,"KT8 9AU","KT8","9AU","KT89AU"
763420,"KT82PT","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,82.219215,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PT","KT8","2PT","KT82PT"
763421,"KT89AA","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,266.062,9,6261300,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9AA","KT8","9AA","KT89AA"
763422,"KT89HU","E01030326","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,588.5618,12,6611998,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,2049.20290775008,"KT8 9HU","KT8","9HU","KT89HU"
766569,"KT80AG","E01030328","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,425.63953,6,173323,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,751.984330608764,"KT8 0AG","KT8","0AG","KT80AG"
766570,"KT89LZ","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,326.6956,8,2808587,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9LZ","KT8","9LZ","KT89LZ"
769267,"KT89DA","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,314.63153,8,6252532,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"KT8 9DA","KT8","9DA","KT89DA"
773692,"KT82EN","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,316.93848,3,54346,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EN","KT8","2EN","KT82EN"
775446,"KT82RH","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,126.11503,5,325083,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2RH","KT8","2RH","KT82RH"
791508,"KT80AJ","E01030327","9E8911BD-8B0D-2C71-E053-A03BA40A7146","Playing Field",25609.2656500012,136.16534,5,448161,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,383.042642642643,"KT8 0AJ","KT8","0AJ","KT80AJ"
791509,"KT81SZ","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,268.26294,10,3961745,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1SZ","KT8","1SZ","KT81SZ"
791510,"KT82TF","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,186.25252,7,432412,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2TF","KT8","2TF","KT82TF"
791511,"KT89AW","E01030329","9E89103E-428F-2C71-E053-A03BA40A7146","Public Park Or Garden",67205.7291500059,293.0273,10,6600833,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,303.777777777778,"KT8 9AW","KT8","9AW","KT89AW"
791512,"KT89HH","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,407.38312,10,6494343,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HH","KT8","9HH","KT89HH"
797254,"KT82PJ","E01030335","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,288.64685,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,946.54094292804,"KT8 2PJ","KT8","2PJ","KT82PJ"
797255,"KT89AB","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,151.47607,11,6493007,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9AB","KT8","9AB","KT89AB"
797256,"KT89DU","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,163.51758,12,6630705,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9DU","KT8","9DU","KT89DU"
802063,"KT80BL","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,206.0097,5,162118,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0BL","KT8","0BL","KT80BL"
802064,"KT81TJ","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,127.22421,10,3961745,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1TJ","KT8","1TJ","KT81TJ"
806187,"KT80DX","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,347.9224,8,456073,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 0DX","KT8","0DX","KT80DX"
806188,"KT82PB","E01030335","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,201.06964,6,221816,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,946.54094292804,"KT8 2PB","KT8","2PB","KT82PB"
806189,"KT89LR","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,567.18604,12,3098398,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9LR","KT8","9LR","KT89LR"
809732,"KT80BG","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,483.57523,9,2784233,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0BG","KT8","0BG","KT80BG"
812818,"KT80AD","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,422.67007,9,2784233,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0AD","KT8","0AD","KT80AD"
812819,"KT82PQ","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,203.97304,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2PQ","KT8","2PQ","KT82PQ"
815481,"KT82EL","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,468.23605,1,23060,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EL","KT8","2EL","KT82EL"
815482,"KT89BZ","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,37,7,6356013,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"KT8 9BZ","KT8","9BZ","KT89BZ"
823207,"KT81SU","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,267.4416,10,3961745,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1SU","KT8","1SU","KT81SU"
837955,"KT81QT","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,370.19455,5,325083,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 1QT","KT8","1QT","KT81QT"
843900,"KT81TE","E01030330","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,213.78494,10,3816002,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3042.61188121987,"KT8 1TE","KT8","1TE","KT81TE"
843901,"KT82PP","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,129.43724,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PP","KT8","2PP","KT82PP"
843902,"KT89AR","E01003823","9E8910DA-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",36362.734849999,26.832815,10,6600833,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,124.518518518519,"KT8 9AR","KT8","9AR","KT89AR"
843903,"KT89BP","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,50.803543,11,6604017,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"KT8 9BP","KT8","9BP","KT89BP"
843904,"KT89HN","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,349.51538,12,6506119,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HN","KT8","9HN","KT89HN"
848713,"KT81ST","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,165.89455,9,3953662,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1ST","KT8","1ST","KT81ST"
852830,"KT81RB","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,82.46211,5,325083,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 1RB","KT8","1RB","KT81RB"
852831,"KT89HQ","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,364.0673,10,6494343,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HQ","KT8","9HQ","KT89HQ"
852832,"KT89JW","E01030326","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,490.18057,10,3110421,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,2049.20290775008,"KT8 9JW","KT8","9JW","KT89JW"
866412,"KT82AU","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,193.43733,4,264941,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2AU","KT8","2AU","KT82AU"
884337,"KT82HW","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,565.4423,4,79609,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2HW","KT8","2HW","KT82HW"
890106,"KT81PU","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,103.81715,5,325083,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 1PU","KT8","1PU","KT81PU"
890107,"KT82QX","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,232.69937,3,54346,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QX","KT8","2QX","KT82QX"
894968,"KT80DW","E01030327","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,605.2983,12,6590858,46.8108108108108,"600-900m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,3710.26494476145,"KT8 0DW","KT8","0DW","KT80DW"
899214,"KT81SA","E01030330","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,226.01991,7,329065,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,1432.40322580645,"KT8 1SA","KT8","1SA","KT81SA"
902788,"KT80AB","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,470.85135,9,2994259,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0AB","KT8","0AB","KT80AB"
902789,"KT82PR","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,190.11838,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2PR","KT8","2PR","KT82PR"
905962,"KT89LD","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,501.42297,11,3989103,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LD","KT8","9LD","KT89LD"
910892,"KT82NQ","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,636.4542,6,165125,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2NQ","KT8","2NQ","KT82NQ"
912965,"KT80AR","E01030327","9E8911BD-8B0D-2C71-E053-A03BA40A7146","Playing Field",25609.2656500012,58.0517,5,448161,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,383.042642642643,"KT8 0AR","KT8","0AR","KT80AR"
912966,"KT81QY","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,462.9298,5,325083,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 1QY","KT8","1QY","KT81QY"
916353,"KT80JT","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,97.67292,7,232956,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0JT","KT8","0JT","KT80JT"
930924,"KT82NE","E01030337","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,63.812225,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,1432.40322580645,"KT8 2NE","KT8","2NE","KT82NE"
930925,"KT89DS","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,283.32315,11,6689037,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9DS","KT8","9DS","KT89DS"
930926,"KT89HR","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,456.15787,13,6563632,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9HR","KT8","9HR","KT89HR"
936597,"KT80BW","E01030328","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,481.5527,9,2783242,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,751.984330608764,"KT8 0BW","KT8","0BW","KT80BW"
936598,"KT82AB","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,484.48737,4,57796,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2AB","KT8","2AB","KT82AB"
941429,"KT81NU","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,56.61272,8,392009,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 1NU","KT8","1NU","KT81NU"
941430,"KT82LE","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,141.60509,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2LE","KT8","2LE","KT82LE"
945616,"KT89EW","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,328.03812,13,6770415,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9EW","KT8","9EW","KT89EW"
945617,"KT89GL","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,127.263504,12,6630705,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9GL","KT8","9GL","KT89GL"
945618,"KT89LE","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,456.57968,10,3921898,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LE","KT8","9LE","KT89LE"
949254,"KT89AX","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,169.29265,12,6664159,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"KT8 9AX","KT8","9AX","KT89AX"
955088,"KT81SE","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,170.83618,9,3794890,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1SE","KT8","1SE","KT81SE"
957478,"KT80AW","E01030328","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,93.30059,5,448161,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,751.984330608764,"KT8 0AW","KT8","0AW","KT80AW"
957479,"KT80SX","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,295.5757,5,162118,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0SX","KT8","0SX","KT80SX"
957480,"KT82HL","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,585.04443,2,26511,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2HL","KT8","2HL","KT82HL"
957481,"KT89BY","E01003823","9E8910DA-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",36362.734849999,35.22783,10,6600833,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,124.518518518519,"KT8 9BY","KT8","9BY","KT89BY"
977306,"KT81SX","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,266.3907,10,3961745,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1SX","KT8","1SX","KT81SX"
983190,"KT81QW","E01030331","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,349.65698,5,325083,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,3710.26494476145,"KT8 1QW","KT8","1QW","KT81QW"
983191,"KT81TG","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,150.23315,10,3816002,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1TG","KT8","1TG","KT81TG"
987998,"KT82EE","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,56.61272,6,370099,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EE","KT8","2EE","KT82EE"
987999,"KT89BL","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,234.77649,10,6600833,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9BL","KT8","9BL","KT89BL"
988000,"KT89HP","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,412.0437,13,6563632,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9HP","KT8","9HP","KT89HP"
992195,"KT82PY","E01030335","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,253.79716,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,946.54094292804,"KT8 2PY","KT8","2PY","KT82PY"
995840,"KT89LH","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,364.6505,8,456073,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LH","KT8","9LH","KT89LH"
998988,"KT89FF","E01030326","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,486.6467,11,3131513,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,2049.20290775008,"KT8 9FF","KT8","9FF","KT89FF"
1006026,"KT82EQ","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,126.24579,5,325083,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EQ","KT8","2EQ","KT82EQ"
