"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1431217,"CM778NN","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,722.2811,2,28777,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NN","CM77","8NN","CM778NN"
1433080,"CM777UZ","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,503.1153,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UZ","CM77","7UZ","CM777UZ"
1433880,"CM777PU","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,513.1793,1,116372,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7PU","CM77","7PU","CM777PU"
1434598,"CM776TR","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,472.2457,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TR","CM77","6TR","CM776TR"
1436804,"CM778FL","E01021347","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,817.46985,2,145497,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,6118.25786241123,"CM77 8FL","CM77","8FL","CM778FL"
1439099,"CM778ZS","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,876.52325,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8ZS","CM77","8ZS","CM778ZS"
1446718,"CM776GX","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,384.6622,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6GX","CM77","6GX","CM776GX"
1451700,"CM777XR","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,265.99435,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7XR","CM77","7XR","CM777XR"
1465649,"CM776TE","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,180.64883,3,419857,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 6TE","CM77","6TE","CM776TE"
1471966,"CM777UG","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,367.55545,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7UG","CM77","7UG","CM777UG"
1471967,"CM777WR","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,186.96791,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7WR","CM77","7WR","CM777WR"
1476379,"CM776TD","E01021383","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,388.70297,3,419857,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,1631.52709447416,"CM77 6TD","CM77","6TD","CM776TD"
1480175,"CM778HH","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,206.73654,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HH","CM77","8HH","CM778HH"
1481530,"CM778HW","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,268.53864,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HW","CM77","8HW","CM778HW"
1482115,"CM776RH","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,69.050705,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RH","CM77","6RH","CM776RH"
1484672,"CM777AB","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,396.42526,2,123998,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7AB","CM77","7AB","CM777AB"
1486499,"CM778BE","E01021379","9E8910B4-6201-2C71-E053-A03BA40A7146","Playing Field",11874.6782499988,2884.466,1,11874,37.0204081632653,"Greater than 1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,379.294755877034,"CM77 8BE","CM77","8BE","CM778BE"
1486502,"CM778BG","E01021361","9E8910B4-6201-2C71-E053-A03BA40A7146","Playing Field",11874.6782499988,2070.8271,1,11874,20.0253164556962,"Greater than 1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,379.294755877034,"CM77 8BG","CM77","8BG","CM778BG"
1486504,"CM778BB","E01021361","9E8910B4-6201-2C71-E053-A03BA40A7146","Playing Field",11874.6782499988,1919.0884,1,11874,20.0253164556962,"Greater than 1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,379.294755877034,"CM77 8BB","CM77","8BB","CM778BB"
1486505,"CM778BD","E01021379","9E8910B4-6201-2C71-E053-A03BA40A7146","Playing Field",11874.6782499988,2489.2224,1,11874,37.0204081632653,"Greater than 1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,379.294755877034,"CM77 8BD","CM77","8BD","CM778BD"
1493065,"CM778BL","E01021379","9E8910B4-6201-2C71-E053-A03BA40A7146","Playing Field",11874.6782499988,2010.7643,1,11874,37.0204081632653,"Greater than 1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,379.294755877034,"CM77 8BL","CM77","8BL","CM778BL"
1498265,"CM778FR","E01021361","9E8910A9-2C9E-2C71-E053-A03BA40A7146","Playing Field",26083.6264000036,1558.9667,1,26083,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,262.173081890984,"CM77 8FR","CM77","8FR","CM778FR"
1501800,"CM778BJ","E01021361","9E8910B4-6201-2C71-E053-A03BA40A7146","Playing Field",11874.6782499988,1532.0004,1,11874,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,379.294755877034,"CM77 8BJ","CM77","8BJ","CM778BJ"
1511242,"CM778BH","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,1314.051,1,7827,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8BH","CM77","8BH","CM778BH"
1511244,"CM778BQ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,1465.378,1,7827,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8BQ","CM77","8BQ","CM778BQ"
1511245,"CM778ES","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,1220.8755,1,7827,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8ES","CM77","8ES","CM778ES"
1531428,"CM778DS","E01021361","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,1310.7925,1,25841,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,762.521382141635,"CM77 8DS","CM77","8DS","CM778DS"
1531975,"CM776SD","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1835.5907,1,1459,20.9767441860465,"Greater than 1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM77 6SD","CM77","6SD","CM776SD"
1544178,"CM778NL","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,1076.0674,1,19123,21.349593495935,"900-1800m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NL","CM77","8NL","CM778NL"
1552175,"CM776SN","E01022064","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,1286.1516,1,395937,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,2364.99213378414,"CM77 6SN","CM77","6SN","CM776SN"
1559872,"CM778ER","E01021361","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,1401.1813,1,25841,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,762.521382141635,"CM77 8ER","CM77","8ER","CM778ER"
