"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715044,"WD257AN","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,291.29022,9,517079,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AN","WD25","7AN","WD257AN"
715045,"WD259PF","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,443.26178,5,182114,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9PF","WD25","9PF","WD259PF"
715046,"WD259UD","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,197.91412,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9UD","WD25","9UD","WD259UD"
718440,"WD259QY","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,166.64333,6,261040,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9QY","WD25","9QY","WD259QY"
721274,"WD257DN","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,243.70679,9,539674,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DN","WD25","7DN","WD257DN"
723789,"WD250AJ","E01023890","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,165.09694,9,216020,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,1381.80871212121,"WD25 0AJ","WD25","0AJ","WD250AJ"
723790,"WD250BY","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,99.368004,10,236308,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD25 0BY","WD25","0BY","WD250BY"
725981,"WD257BU","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,64.412735,10,589949,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7BU","WD25","7BU","WD257BU"
725982,"WD259QA","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,189.90787,8,300309,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9QA","WD25","9QA","WD259QA"
729595,"WD257EN","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,334.0928,10,535723,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7EN","WD25","7EN","WD257EN"
734463,"WD250GW","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,497.12976,3,239736,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD25 0GW","WD25","0GW","WD250GW"
748180,"WD250AA","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,143.17122,11,300333,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0AA","WD25","0AA","WD250AA"
753438,"WD250RT","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,154.14604,11,319463,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0RT","WD25","0RT","WD250RT"
753439,"WD257QW","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,332.0994,11,613834,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD25 7QW","WD25","7QW","WD257QW"
757907,"WD250EX","E01023891","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,242.40462,7,154453,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2344.65893258481,"WD25 0EX","WD25","0EX","WD250EX"
757908,"WD250NF","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,51.312767,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0NF","WD25","0NF","WD250NF"
757909,"WD257EP","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,226.0553,9,528699,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7EP","WD25","7EP","WD257EP"
757910,"WD257NQ","E01023833","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,102,9,506960,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1555.33468468469,"WD25 7NQ","WD25","7NQ","WD257NQ"
757911,"WD259RF","E01023877","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,383.02087,6,289239,27.0819672131148,"300-600m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,2593.21900823004,"WD25 9RF","WD25","9RF","WD259RF"
761821,"WD257QS","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,459.5759,11,613834,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD25 7QS","WD25","7QS","WD257QS"
761822,"WD257QY","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,201.55644,10,606810,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD25 7QY","WD25","7QY","WD257QY"
765220,"WD259SZ","E01023876","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,202.35612,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,2593.21900823004,"WD25 9SZ","WD25","9SZ","WD259SZ"
768059,"WD259AR","E01023528","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,211.48286,4,179303,11.3805970149254,"Less than or equal to 300m",178.98538875,63018.0114499963,4.25,224775.25,3711.57839092916,"WD25 9AR","WD25","9AR","WD259AR"
770613,"WD257JP","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,101.0198,5,183508,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 7JP","WD25","7JP","WD257JP"
770614,"WD259AS","E01023876","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,213.00235,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,2593.21900823004,"WD25 9AS","WD25","9AS","WD259AS"
772816,"WD250LR","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,175.84084,7,262886,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0LR","WD25","0LR","WD250LR"
772817,"WD257HR","E01023832","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,202.55617,5,183508,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,1614.10249631189,"WD25 7HR","WD25","7HR","WD257HR"
772818,"WD259DQ","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,18.027756,4,262752,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DQ","WD25","9DQ","WD259DQ"
783526,"WD259NJ","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,101.0198,2,74267,24.1194029850746,"Less than or equal to 300m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"WD25 9NJ","WD25","9NJ","WD259NJ"
794890,"WD250DL","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,203.73512,8,278722,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD25 0DL","WD25","0DL","WD250DL"
794891,"WD257GH","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,122.641754,9,349516,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7GH","WD25","7GH","WD257GH"
794892,"WD257PQ","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,174.56804,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7PQ","WD25","7PQ","WD257PQ"
794893,"WD259AD","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,208.65521,5,352161,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9AD","WD25","9AD","WD259AD"
794894,"WD259FS","E01023875","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,35.468296,9,303549,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2512.78873082177,"WD25 9FS","WD25","9FS","WD259FS"
799969,"WD250AF","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,61.400326,10,297662,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD25 0AF","WD25","0AF","WD250AF"
799970,"WD250AR","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,68.154236,11,267063,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD25 0AR","WD25","0AR","WD250AR"
799971,"WD250BH","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,74.431175,11,273072,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD25 0BH","WD25","0BH","WD250BH"
799972,"WD257JE","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,403.71402,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7JE","WD25","7JE","WD257JE"
799973,"WD257JG","E01023832","9E89103A-39A9-2C71-E053-A03BA40A7146","Playing Field",22891.3854000022,357.94553,9,528699,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,413.860291060291,"WD25 7JG","WD25","7JG","WD257JG"
799974,"WD257QN","E01023906","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,507.02466,11,643939,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2653.66383761587,"WD25 7QN","WD25","7QN","WD257QN"
811438,"WD257AH","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,115.952576,10,329950,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AH","WD25","7AH","WD257AH"
811439,"WD257NG","E01023833","9E891043-9200-2C71-E053-A03BA40A7146","Public Park Or Garden",7024.30455000059,163.88411,8,475194,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,448.540540540541,"WD25 7NG","WD25","7NG","WD257NG"
823965,"WD258EY","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,530.5714,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8EY","WD25","8EY","WD258EY"
827483,"WD259BF","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,198.17165,5,294181,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9BF","WD25","9BF","WD259BF"
841458,"WD250HR","E01023893","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,264.54678,12,336716,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1115.2190240183,"WD25 0HR","WD25","0HR","WD250HR"
841459,"WD250RN","E01023905","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,95.26804,8,284933,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,3711.57839092916,"WD25 0RN","WD25","0RN","WD250RN"
841460,"WD257NF","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,170,8,478251,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7NF","WD25","7NF","WD257NF"
846665,"WD250EP","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,411.705,13,652217,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0EP","WD25","0EP","WD250EP"
846666,"WD250JQ","E01023894","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,430.40097,12,308133,35.1794871794872,"300-600m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,1115.2190240183,"WD25 0JQ","WD25","0JQ","WD250JQ"
851101,"WD250HE","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,248.09877,13,472912,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HE","WD25","0HE","WD250HE"
851102,"WD257HL","E01023905","9E8910CB-7672-2C71-E053-A03BA40A7146","Playing Field",6031.31650000058,218.6001,6,383091,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,310.03488372093,"WD25 7HL","WD25","7HL","WD257HL"
851103,"WD257NE","E01023833","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,226.22113,7,462550,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1555.33468468469,"WD25 7NE","WD25","7NE","WD257NE"
854881,"WD257EF","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,45.39824,9,349516,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7EF","WD25","7EF","WD257EF"
854882,"WD257HG","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,219.7635,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7HG","WD25","7HG","WD257HG"
854883,"WD258DN","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,562.7735,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8DN","WD25","8DN","WD258DN"
858152,"WD257JA","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,291.0464,9,528699,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7JA","WD25","7JA","WD257JA"
858153,"WD258PG","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,635.4723,5,249185,16.1100917431193,"600-900m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8PG","WD25","8PG","WD258PG"
858154,"WD259PN","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,109.27488,6,195702,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9PN","WD25","9PN","WD259PN"
863328,"WD259DB","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,54.81788,4,262752,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DB","WD25","9DB","WD259DB"
863329,"WD259ET","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,40.706264,3,221014,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9ET","WD25","9ET","WD259ET"
875610,"WD259DU","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,73.76314,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DU","WD25","9DU","WD259DU"
887650,"WD250ND","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,135.05925,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD25 0ND","WD25","0ND","WD250ND"
887651,"WD257AQ","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,42.44997,11,373034,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AQ","WD25","7AQ","WD257AQ"
887652,"WD257QL","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,432.34247,10,607803,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD25 7QL","WD25","7QL","WD257QL"
887653,"WD257SA","E01023833","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,157.20686,9,499769,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1848.84386221886,"WD25 7SA","WD25","7SA","WD257SA"
892947,"WD259JR","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,35.44009,6,251637,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 9JR","WD25","9JR","WD259JR"
897412,"WD257AZ","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,229.70633,9,517079,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7AZ","WD25","7AZ","WD257AZ"
897413,"WD257BB","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,276.27884,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7BB","WD25","7BB","WD257BB"
901222,"WD257HE","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,270.06665,11,568596,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD25 7HE","WD25","7HE","WD257HE"
904596,"WD250AQ","E01023872","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,139.23003,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,516.604545454546,"WD25 0AQ","WD25","0AQ","WD250AQ"
904597,"WD258AJ","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,677.14844,5,249185,16.1100917431193,"600-900m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8AJ","WD25","8AJ","WD258AJ"
907463,"WD257DW","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,323.8055,9,539674,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DW","WD25","7DW","WD257DW"
907464,"WD259EX","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,111.5213,4,289143,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9EX","WD25","9EX","WD259EX"
909876,"WD250JP","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,22.671568,11,333798,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0JP","WD25","0JP","WD250JP"
909877,"WD257AE","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,34,11,373034,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AE","WD25","7AE","WD257AE"
909878,"WD259UE","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,197.69926,5,352161,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9UE","WD25","9UE","WD259UE"
918422,"WD250GJ","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,151.43315,3,239736,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD25 0GJ","WD25","0GJ","WD250GJ"
934253,"WD257ED","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,121.264175,10,535723,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD25 7ED","WD25","7ED","WD257ED"
934254,"WD257HP","E01023834","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,306.75723,6,194757,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1614.10249631189,"WD25 7HP","WD25","7HP","WD257HP"
934255,"WD257LA","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,335.37592,10,535905,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7LA","WD25","7LA","WD257LA"
934256,"WD257QD","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,288.13885,10,606810,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD25 7QD","WD25","7QD","WD257QD"
934257,"WD259BN","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,223.16362,6,297421,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9BN","WD25","9BN","WD259BN"
939480,"WD257GS","E01023833","9E891043-9200-2C71-E053-A03BA40A7146","Public Park Or Garden",7024.30455000059,221.37976,8,480943,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,448.540540540541,"WD25 7GS","WD25","7GS","WD257GS"
943859,"WD259QZ","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,122.494896,6,261040,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9QZ","WD25","9QZ","WD259QZ"
951045,"WD258FA","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,304.40106,5,423572,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD25 8FA","WD25","8FA","WD258FA"
951046,"WD259JH","E01023890","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,274.41574,9,213487,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2593.21900823004,"WD25 9JH","WD25","9JH","WD259JH"
951047,"WD259RG","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,352.11505,8,300309,32.890625,"300-600m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9RG","WD25","9RG","WD259RG"
951048,"WD259TY","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,177.50493,3,157256,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9TY","WD25","9TY","WD259TY"
958598,"WD259QT","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,190.21304,6,276445,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9QT","WD25","9QT","WD259QT"
960485,"WD259NN","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,66.48308,7,273684,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9NN","WD25","9NN","WD259NN"
962143,"WD259AY","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,173.56555,6,357199,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9AY","WD25","9AY","WD259AY"
964951,"WD259DF","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,48.332184,4,289143,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9DF","WD25","9DF","WD259DF"
964952,"WD259ST","E01023873","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,334.77307,4,187424,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,2593.21900823004,"WD25 9ST","WD25","9ST","WD259ST"
966099,"WD259UB","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,164.3472,5,294181,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9UB","WD25","9UB","WD259UB"
