"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1109453,"EN14UH","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,238.44705,5,142109,72.5357142857143,"Less than or equal to 300m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4UH","EN1","4UH","EN14UH"
1115598,"EN11UU","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,515.6287,4,290371,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"EN1 1UU","EN1","1UU","EN11UU"
1115599,"EN13AT","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,250.12796,6,160835,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3AT","EN1","3AT","EN13AT"
1115600,"EN13BY","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,450.29102,6,160835,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3BY","EN1","3BY","EN13BY"
1115601,"EN14AW","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,496.48767,4,96384,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4AW","EN1","4AW","EN14AW"
1115602,"EN14ST","E01001412","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,98.73702,9,488564,16.877358490566,"Less than or equal to 300m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,1307.68014775327,"EN1 4ST","EN1","4ST","EN14ST"
1121344,"EN11ES","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,328.52548,4,238906,62.8,"300-600m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"EN1 1ES","EN1","1ES","EN11ES"
1121345,"EN12RB","E01001399","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,127.94139,10,453046,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,6378.65058201058,"EN1 2RB","EN1","2RB","EN12RB"
1121346,"EN13UH","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,339.94852,6,160835,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3UH","EN1","3UH","EN13UH"
1121347,"EN14ER","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,57.870544,7,173225,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN1 4ER","EN1","4ER","EN14ER"
1121348,"EN14TZ","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,493.56863,5,410305,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4TZ","EN1","4TZ","EN14TZ"
1126292,"EN12PS","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,432.0104,7,239958,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2PS","EN1","2PS","EN12PS"
1126293,"EN12QS","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,413.67862,7,269849,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2QS","EN1","2QS","EN12QS"
1126294,"EN13SS","E01001518","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,690.6055,3,34096,48.1578947368421,"600-900m",616.104611842105,13806.3022289499,4,95828.052631579,7323.27428769248,"EN1 3SS","EN1","3SS","EN13SS"
1130721,"EN11BE","E01001514","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,614.03906,4,205739,77.96,"600-900m",451.35029,23017.535318003,4.36,149118.4,6378.65058201058,"EN1 1BE","EN1","1BE","EN11BE"
1130722,"EN11PS","E01001518","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,444.69427,4,131425,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,7323.27428769248,"EN1 1PS","EN1","1PS","EN11PS"
1134349,"EN11ET","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,234.17302,5,277254,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"EN1 1ET","EN1","1ET","EN11ET"
1134350,"EN11UY","E01001518","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,927.81573,2,20598,48.1578947368421,"900-1800m",616.104611842105,13806.3022289499,4,95828.052631579,1591.78289473684,"EN1 1UY","EN1","1UY","EN11UY"
1134351,"EN12QT","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,432.72623,7,269849,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2QT","EN1","2QT","EN12QT"
1134352,"EN14HD","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,28.79236,5,273543,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN1 4HD","EN1","4HD","EN14HD"
1134353,"EN14US","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,408.0098,4,82239,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4US","EN1","4US","EN14US"
1137520,"EN13DB","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,542.0941,4,128883,59.1071428571428,"300-600m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3DB","EN1","3DB","EN13DB"
1140249,"EN13AB","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,487.30484,2,16378,59.1071428571428,"300-600m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3AB","EN1","3AB","EN13AB"
1140250,"EN13JL","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,313.00638,7,209649,43.7368421052632,"300-600m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3JL","EN1","3JL","EN13JL"
1140251,"EN13UG","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,279.72845,7,188057,35.5777777777778,"Less than or equal to 300m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3UG","EN1","3UG","EN13UG"
1144798,"EN13DP","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,332.4154,3,34096,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3DP","EN1","3DP","EN13DP"
1146587,"EN13HE","E01001538","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,343.14136,3,55496,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,6222.44650067197,"EN1 3HE","EN1","3HE","EN13HE"
1146588,"EN14AY","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,464.84406,5,124865,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4AY","EN1","4AY","EN14AY"
1150772,"EN11JS","E01001512","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,156.02884,4,131425,66.8529411764706,"Less than or equal to 300m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,7323.27428769248,"EN1 1JS","EN1","1JS","EN11JS"
1150773,"EN12QG","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,460.68863,7,239958,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2QG","EN1","2QG","EN12QG"
1150774,"EN13NT","E01001539","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,490.408,4,411869,53.2,"300-600m",339.146182333333,24661.7280666682,3.53333333333333,300855.766666667,5495.52077269577,"EN1 3NT","EN1","3NT","EN13NT"
1151900,"EN12AR","E01001450","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,107.563934,5,135155,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,7323.27428769248,"EN1 2AR","EN1","2AR","EN12AR"
1153704,"EN13SW","E01001518","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,577.2565,4,128883,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,3620.52131554376,"EN1 3SW","EN1","3SW","EN13SW"
1154506,"EN11YP","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,807.91705,2,199224,54.5,"600-900m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 1YP","EN1","1YP","EN11YP"
1155175,"EN14DZ","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,404.75302,4,77199,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4DZ","EN1","4DZ","EN14DZ"
1162016,"EN11EG","E01001515","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,685,4,205739,79.92,"600-900m",710.6372596,71538.6344939959,3.44,199656.24,7323.27428769248,"EN1 1EG","EN1","1EG","EN11EG"
1162017,"EN12BD","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,37.054016,6,140063,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN1 2BD","EN1","2BD","EN12BD"
1162018,"EN12QX","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,202.2004,8,329857,51.875,"Less than or equal to 300m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 2QX","EN1","2QX","EN12QX"
1162019,"EN13HP","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,203.0394,4,102675,43.7368421052632,"Less than or equal to 300m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3HP","EN1","3HP","EN13HP"
1162020,"EN13LH","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,255.8906,4,430826,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN1 3LH","EN1","3LH","EN13LH"
1162021,"EN14LE","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,42.520584,5,273543,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN1 4LE","EN1","4LE","EN14LE"
1168002,"EN11LF","E01001514","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,521.00385,4,73283,77.96,"300-600m",451.35029,23017.535318003,4.36,149118.4,7323.27428769248,"EN1 1LF","EN1","1LF","EN11LF"
1168003,"EN11XN","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,522.15704,4,255284,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 1XN","EN1","1XN","EN11XN"
1168004,"EN12NE","E01001399","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,138.97482,9,442583,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,6378.65058201058,"EN1 2NE","EN1","2NE","EN12NE"
1168005,"EN13AA","E01001543","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,545.3091,5,132613,59.1071428571428,"300-600m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,3620.52131554376,"EN1 3AA","EN1","3AA","EN13AA"
1168006,"EN13HR","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,284.69107,5,459048,43.7368421052632,"Less than or equal to 300m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3HR","EN1","3HR","EN13HR"
1168007,"EN14SG","E01001412","9E891061-13A4-2C71-E053-A03BA40A7146","Public Park Or Garden",4473.98964999998,398.79944,9,476791,16.877358490566,"300-600m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,122.38679245283,"EN1 4SG","EN1","4SG","EN14SG"
1172870,"EN11DR","E01001515","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,664.55774,3,195276,79.92,"600-900m",710.6372596,71538.6344939959,3.44,199656.24,6378.65058201058,"EN1 1DR","EN1","1DR","EN11DR"
1172871,"EN11HX","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,388.23962,5,265748,84,"300-600m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1HX","EN1","1HX","EN11HX"
1172872,"EN11XQ","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,93.193344,7,324950,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1XQ","EN1","1XQ","EN11XQ"
1172873,"EN12NS","E01001399","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,229.12006,10,453046,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,6378.65058201058,"EN1 2NS","EN1","2NS","EN12NS"
1172874,"EN13SP","E01001518","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,684.3698,3,34096,48.1578947368421,"600-900m",616.104611842105,13806.3022289499,4,95828.052631579,3620.52131554376,"EN1 3SP","EN1","3SP","EN13SP"
1172875,"EN14PD","E01001551","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,92.96236,10,490766,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,2175.8009312596,"EN1 4PD","EN1","4PD","EN14PD"
1177193,"EN14HW","E01001516","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,246.44675,7,173225,60.375,"Less than or equal to 300m",345.2300565625,23530.1704890635,5.1875,239053.65625,4306.61621550534,"EN1 4HW","EN1","4HW","EN14HW"
1180821,"EN11EE","E01001514","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,637.60254,4,205739,77.96,"600-900m",451.35029,23017.535318003,4.36,149118.4,6378.65058201058,"EN1 1EE","EN1","1EE","EN11EE"
1180822,"EN11HH","E01001480","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,51.971146,9,442583,77.9523809523809,"Less than or equal to 300m",139.33888247619,74738.4501690448,8.04761904761905,401869.666666667,6378.65058201058,"EN1 1HH","EN1","1HH","EN11HH"
1180823,"EN14EZ","E01001550","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,164.56001,7,307134,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,6516.74980812084,"EN1 4EZ","EN1","4EZ","EN14EZ"
1183935,"EN13BG","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,228.1162,3,55688,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3BG","EN1","3BG","EN13BG"
1183936,"EN14HE","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,96.30161,5,273543,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN1 4HE","EN1","4HE","EN14HE"
1183937,"EN14PT","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,148.00337,8,484090,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN1 4PT","EN1","4PT","EN14PT"
1186590,"EN13RA","E01001413","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,192.04166,4,411869,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,5495.52077269577,"EN1 3RA","EN1","3RA","EN13RA"
1188895,"EN11GA","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,458.51172,4,205739,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 1GA","EN1","1GA","EN11GA"
1188896,"EN12SG","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,272.15622,6,185373,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2SG","EN1","2SG","EN12SG"
1188897,"EN14TW","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,496.0252,5,124865,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4TW","EN1","4TW","EN14TW"
1191082,"EN12LS","E01001399","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,60.207973,6,353179,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,6378.65058201058,"EN1 2LS","EN1","2LS","EN12LS"
1194501,"EN14QW","E01001545","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,103.24728,10,517678,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,1307.68014775327,"EN1 4QW","EN1","4QW","EN14QW"
1199134,"EN12NW","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,408.94986,7,269849,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2NW","EN1","2NW","EN12NW"
1201470,"EN12RX","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,38.600517,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2RX","EN1","2RX","EN12RX"
1208380,"EN11NH","E01001518","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,428.14133,6,143076,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,3620.52131554376,"EN1 1NH","EN1","1NH","EN11NH"
1208381,"EN11YD","E01001518","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,573.02704,5,139346,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,3620.52131554376,"EN1 1YD","EN1","1YD","EN11YD"
1208382,"EN12HJ","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,328.9772,8,329857,65.6,"300-600m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2HJ","EN1","2HJ","EN12HJ"
1208383,"EN12LA","E01001400","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,246.00813,9,255369,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2008.93947089947,"EN1 2LA","EN1","2LA","EN12LA"
1208384,"EN14UQ","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,238.44705,5,142109,72.5357142857143,"Less than or equal to 300m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4UQ","EN1","4UQ","EN14UQ"
1214232,"EN12QZ","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,219.27608,9,386268,65.6,"Less than or equal to 300m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2QZ","EN1","2QZ","EN12QZ"
1219240,"EN13NQ","E01001538","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,418.89618,3,55496,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,6222.44650067197,"EN1 3NQ","EN1","3NQ","EN13NQ"
1219241,"EN14NN","E01001412","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,189.62067,9,488564,16.877358490566,"Less than or equal to 300m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,1307.68014775327,"EN1 4NN","EN1","4NN","EN14NN"
1223502,"EN12BN","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,112.01785,7,193831,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN1 2BN","EN1","2BN","EN12BN"
1223503,"EN14LY","E01001407","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,288.0868,8,466586,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,4306.61621550534,"EN1 4LY","EN1","4LY","EN14LY"
1227182,"EN13RD","E01001539","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,301.43988,4,430826,53.2,"300-600m",339.146182333333,24661.7280666682,3.53333333333333,300855.766666667,5495.52077269577,"EN1 3RD","EN1","3RD","EN13RD"
1227183,"EN14DA","E01001407","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,264.2215,8,466586,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5436.65819849603,"EN1 4DA","EN1","4DA","EN14DA"
1230364,"EN11GJ","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,796.2795,3,252029,54.5,"600-900m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 1GJ","EN1","1GJ","EN11GJ"
1230365,"EN11HS","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,255.19012,7,324950,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1HS","EN1","1HS","EN11HS"
1230366,"EN12LW","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,283.9243,9,386268,65.6,"Less than or equal to 300m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2LW","EN1","2LW","EN12LW"
1233118,"EN12AH","E01001450","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,141.36478,6,163377,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3620.52131554376,"EN1 2AH","EN1","2AH","EN12AH"
1233119,"EN12JB","E01001400","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,339.77933,10,410756,47.0571428571429,"300-600m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2008.93947089947,"EN1 2JB","EN1","2JB","EN12JB"
1233120,"EN13QS","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,302.5971,4,411869,46.027027027027,"300-600m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN1 3QS","EN1","3QS","EN13QS"
1233121,"EN13SZ","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,289.6377,7,171298,35.5777777777778,"Less than or equal to 300m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3SZ","EN1","3SZ","EN13SZ"
1233122,"EN14AG","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,576.8275,3,55496,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN1 4AG","EN1","4AG","EN14AG"
1239365,"EN11NS","E01001518","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,393.46793,6,143076,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,7323.27428769248,"EN1 1NS","EN1","1NS","EN11NS"
1239366,"EN13NU","E01001539","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,487.4936,4,411869,53.2,"300-600m",339.146182333333,24661.7280666682,3.53333333333333,300855.766666667,5495.52077269577,"EN1 3NU","EN1","3NU","EN13NU"
1243690,"EN13PE","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,144.06248,3,224389,54.5,"Less than or equal to 300m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 3PE","EN1","3PE","EN13PE"
1244775,"EN12DE","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,78,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2DE","EN1","2DE","EN12DE"
1250629,"EN11TE","E01001511","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,581.05505,2,193718,65.5555555555556,"300-600m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,10159.3201124273,"EN1 1TE","EN1","1TE","EN11TE"
1254887,"EN11YU","E01001450","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,232.10773,7,171298,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3620.52131554376,"EN1 1YU","EN1","1YU","EN11YU"
1254888,"EN12BJ","E01001451","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,131.03435,5,136333,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,3146.42836376844,"EN1 2BJ","EN1","2BJ","EN12BJ"
1254889,"EN12EF","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,216.63333,7,193831,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2EF","EN1","2EF","EN12EF"
