"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
471478,"G467SF","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,161.24515,7,831831,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 7SF","G46","7SF","G467SF"
471479,"G467UG","S01008328","9E891066-C52D-2C71-E053-A03BA40A7146","Playing Field",12435.9138000013,131.13733,4,646952,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,49.4915254237288,"G46 7UG","G46","7UG","G467UG"
476347,"G466JS","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,284.52417,3,165212,32.625,"Less than or equal to 300m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6JS","G46","6JS","G466JS"
476348,"G466XN","S01008407","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,532.95026,4,196436,32.875,"300-600m",454.520415,46821.9071999938,3.78571428571429,197240.214285714,4812.47629295569,"G46 6XN","G46","6XN","G466XN"
476349,"G467SB","S01008412","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,149.88329,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,2035.6538671024,"G46 7SB","G46","7SB","G467SB"
480556,"G466LD","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,522.59064,4,196436,41.2,"300-600m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6LD","G46","6LD","G466LD"
480557,"G467NU","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,275.31256,3,165212,35.4827586206897,"Less than or equal to 300m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7NU","G46","7NU","G467NU"
484227,"G466LG","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,339.507,4,196436,41.2,"300-600m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6LG","G46","6LG","G466LG"
490163,"G468AY","S01009758","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,247.63077,4,5434020,69.2222222222222,"Less than or equal to 300m",242.345592222222,561248.885950004,4,5434020,5819.99853942027,"G46 8AY","G46","8AY","G468AY"
492486,"G468HE","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,220.05681,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HE","G46","8HE","G468HE"
492487,"G468JX","S01009941","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,72.1734,4,1607055,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3493.21997377622,"G46 8JX","G46","8JX","G468JX"
494512,"G466TJ","S01008345","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,778.6893,2,601482,35.2758620689655,"600-900m",591.3320795,118386.151037505,2.35,256062.2,5819.99853942027,"G46 6TJ","G46","6TJ","G466TJ"
496311,"G469SN","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SN","G46","9SN","G469SN"
499287,"G468DX","S01009760","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,473.24097,5,735327,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,1568.0716636006,"G46 8DX","G46","8DX","G468DX"
500557,"G468DP","S01009759","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,290.33774,4,174078,52.6470588235294,"Less than or equal to 300m",296.519389285714,2466.45174999967,4.35714285714286,1328290.21428571,1568.0716636006,"G46 8DP","G46","8DP","G468DP"
507541,"G466SH","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,626.88116,1,561248,28.90625,"600-900m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6SH","G46","6SH","G466SH"
512009,"G466HT","S01008399","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,312.23068,3,149614,33.125,"300-600m",548.822980625,32198.6317312488,4.125,204782.8125,4537.72096171802,"G46 6HT","G46","6HT","G466HT"
522810,"G467NL","S01008405","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,325.71152,4,726461,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4812.47629295569,"G46 7NL","G46","7NL","G467NL"
522811,"G468BW","S01009760","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,582.80786,5,735327,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,3182.37323421345,"G46 8BW","G46","8BW","G468BW"
527054,"G466UP","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,310.4835,3,165212,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6UP","G46","6UP","G466UP"
527055,"G467AR","S01008414","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,25.806976,5,816929,37.6666666666667,"Less than or equal to 300m",80.5664509166667,46821.9071999938,4.25,733937.916666667,4812.47629295569,"G46 7AR","G46","7AR","G467AR"
527056,"G467LH","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,306.63495,3,620506,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LH","G46","7LH","G467LH"
527057,"G468HH","S01009940","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,137.81873,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,1568.0716636006,"G46 8HH","G46","8HH","G468HH"
530743,"G466AW","S01008410","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,768.7373,5,225427,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,3568.21169510314,"G46 6AW","G46","6AW","G466AW"
530744,"G466EH","S01008396","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,125.09996,6,512223,54,"Less than or equal to 300m",194.994094636364,32215.4461545444,4.36363636363636,263352.818181818,4537.72096171802,"G46 6EH","G46","6EH","G466EH"
530745,"G468PX","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,71.11962,4,5434020,27.3666666666667,"Less than or equal to 300m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8PX","G46","8PX","G468PX"
536512,"G467LE","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,160.85397,3,620506,31.4411764705882,"Less than or equal to 300m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LE","G46","7LE","G467LE"
536513,"G469SB","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SB","G46","9SB","G469SB"
536514,"G469SD","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SD","G46","9SD","G469SD"
538871,"G467RP","S01008409","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,341.39713,4,255680,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,3182.37323421345,"G46 7RP","G46","7RP","G467RP"
538872,"G468GB","S01009941","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,139.28389,5,241217,85,"Less than or equal to 300m",114.253850416667,91206.0855499985,4.41666666666667,464068.166666667,3493.21997377622,"G46 8GB","G46","8GB","G468GB"
540924,"G467QT","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,384.8792,3,148810,49.0714285714286,"300-600m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7QT","G46","7QT","G467QT"
545848,"G468LB","S01009942","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,131.02672,5,258146,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3182.37323421345,"G46 8LB","G46","8LB","G468LB"
558547,"G466AS","S01008410","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,706.5303,5,225427,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,3568.21169510314,"G46 6AS","G46","6AS","G466AS"
558548,"G467PB","S01008406","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,217.83022,4,726461,35.4827586206897,"Less than or equal to 300m",336.649763076923,50847.7705557629,3.92307692307692,458127.807692308,4812.47629295569,"G46 7PB","G46","7PB","G467PB"
558549,"G468AF","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,671.17883,7,5581653,27.3666666666667,"600-900m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8AF","G46","8AF","G468AF"
558550,"G468QB","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,371.61807,4,5434020,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8QB","G46","8QB","G468QB"
564455,"G466LL","S01008398","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,133.00375,5,200499,41.2,"Less than or equal to 300m",345.7065682,78710.4143333265,4.2,194398,4360.93516521597,"G46 6LL","G46","6LL","G466LL"
564456,"G467RW","S01008409","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,279.95892,4,255680,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,3182.37323421345,"G46 7RW","G46","7RW","G467RW"
564457,"G468HR","S01008416","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,417.2589,6,810870,33.6296296296296,"300-600m",239.45840312,60706.0005020006,6.2,1007048.6,3182.37323421345,"G46 8HR","G46","8HR","G468HR"
573575,"G467TD","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,37.85499,4,5434020,27.3666666666667,"Less than or equal to 300m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 7TD","G46","7TD","G467TD"
577158,"G466AJ","S01008410","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,813.222,6,272249,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,3493.21997377622,"G46 6AJ","G46","6AJ","G466AJ"
577159,"G467LR","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,516.1879,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LR","G46","7LR","G467LR"
577160,"G467SG","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,111.72287,7,831831,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7SG","G46","7SG","G467SG"
580283,"G466JG","S01008407","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,522.0153,4,196436,32.875,"300-600m",454.520415,46821.9071999938,3.78571428571429,197240.214285714,4812.47629295569,"G46 6JG","G46","6JG","G466JG"
582989,"G466DB","S01008401","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,652.40784,4,149884,43.7619047619048,"600-900m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,3568.21169510314,"G46 6DB","G46","6DB","G466DB"
582990,"G467LT","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,386.5178,3,620506,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LT","G46","7LT","G467LT"
585288,"G467RR","S01008409","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,359.40228,5,816929,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,3182.37323421345,"G46 7RR","G46","7RR","G467RR"
587358,"G468DH","S01009762","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,598.2391,6,5569217,65.0526315789474,"300-600m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,1568.0716636006,"G46 8DH","G46","8DH","G468DH"
590687,"G467EP","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,133.12401,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7EP","G46","7EP","G467EP"
590688,"G467HJ","S01008415","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,258.49564,5,753822,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,2035.6538671024,"G46 7HJ","G46","7HJ","G467HJ"
590689,"G468QH","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,422.01895,4,5434020,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8QH","G46","8QH","G468QH"
595460,"G466RW","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,387.3035,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RW","G46","6RW","G466RW"
600015,"G466TT","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,822.02673,1,561248,28.90625,"600-900m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6TT","G46","6TT","G466TT"
604884,"G467DG","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,463.176,4,255680,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 7DG","G46","7DG","G467DG"
604885,"G467US","S01009763","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,250.68306,3,5407574,54.7142857142857,"Less than or equal to 300m",215.03231,4528701.34416787,3.07142857142857,5409463,9300.55677535539,"G46 7US","G46","7US","G467US"
604886,"G468BU","S01009760","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,451.35907,5,735327,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,1568.0716636006,"G46 8BU","G46","8BU","G468BU"
610699,"G466DF","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,73.3553,4,204417,43.7619047619048,"Less than or equal to 300m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6DF","G46","6DF","G466DF"
610700,"G467QN","S01008407","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,409.4533,2,122364,32.875,"300-600m",454.520415,46821.9071999938,3.78571428571429,197240.214285714,4812.47629295569,"G46 7QN","G46","7QN","G467QN"
610701,"G468QD","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,353.42044,4,5434020,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8QD","G46","8QD","G468QD"
615532,"G467RJ","S01008409","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,253.71243,4,255680,27.53125,"Less than or equal to 300m",389.968438333333,51464.7387049977,4.3,462975.633333333,3493.21997377622,"G46 7RJ","G46","7RJ","G467RJ"
615533,"G468LT","S01009943","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,114.58621,6,296443,30.8928571428571,"Less than or equal to 300m",162.557948090909,106869.569150001,5.63636363636364,539730.318181818,3182.37323421345,"G46 8LT","G46","8LT","G468LT"
619755,"G468NX","S01008409","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,308.75882,6,819395,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,2035.6538671024,"G46 8NX","G46","8NX","G468NX"
623418,"G466RG","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,536.6749,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 6RG","G46","6RG","G466RG"
623419,"G467JB","S01008402","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,492.858,2,608070,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,4812.47629295569,"G46 7JB","G46","7JB","G467JB"
623420,"G467SH","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,67.26812,7,831831,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7SH","G46","7SH","G467SH"
631542,"G466JA","S01008401","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,745.9042,5,251239,43.7619047619048,"600-900m",377.018596380952,34592.203107141,4.19047619047619,225823.190476191,4537.72096171802,"G46 6JA","G46","6JA","G466JA"
631543,"G467RA","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,681.09106,2,122364,27.53125,"600-900m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7RA","G46","7RA","G467RA"
633546,"G466QA","S01008404","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,483.37357,4,726461,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4812.47629295569,"G46 6QA","G46","6QA","G466QA"
635374,"G466LN","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,174.83707,4,196436,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6LN","G46","6LN","G466LN"
635375,"G468HF","S01009940","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,177.92415,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,1568.0716636006,"G46 8HF","G46","8HF","G468HF"
636922,"G466NB","S01008396","9E891036-8F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",36678.093699998,75.10659,5,160404,54,"Less than or equal to 300m",194.994094636364,32215.4461545444,4.36363636363636,263352.818181818,475,"G46 6NB","G46","6NB","G466NB"
639584,"G467BE","S01008408","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,164.2833,5,816929,49.0714285714286,"Less than or equal to 300m",230.577071714286,46821.9071999938,3.92857142857143,401178.642857143,4812.47629295569,"G46 7BE","G46","7BE","G467BE"
640689,"G468AE","S01009761","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,631.5164,5,5436487,58.9285714285714,"600-900m",452.92,4528701.34416787,4.21428571428571,5443121.28571429,9300.55677535539,"G46 8AE","G46","8AE","G468AE"
640690,"G468HQ","S01009940","9E891044-302B-2C71-E053-A03BA40A7146","Playing Field",2466.45174999967,290.243,4,174078,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,1568.0716636006,"G46 8HQ","G46","8HQ","G468HQ"
651179,"G466TA","S01008344","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,501.43994,1,561248,28.90625,"300-600m",564.8994475,539539.928356254,1.25,570148.25,5819.99853942027,"G46 6TA","G46","6TA","G466TA"
657059,"G467DP","S01008416","9E891066-C577-2C71-E053-A03BA40A7146","Public Park Or Garden",26446.1425000004,246.13005,6,829365,33.6296296296296,"Less than or equal to 300m",239.45840312,60706.0005020006,6.2,1007048.6,2035.6538671024,"G46 7DP","G46","7DP","G467DP"
657060,"G467PY","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,494.15887,2,122364,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7PY","G46","7PY","G467PY"
661972,"G467SX","S01008412","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,184.8053,4,646952,42.7647058823529,"Less than or equal to 300m",168.802576117647,341035.991588238,4.11764705882353,659524.941176471,5819.99853942027,"G46 7SX","G46","7SX","G467SX"
661973,"G468AU","S01009760","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,526.16534,6,5543356,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,5819.99853942027,"G46 8AU","G46","8AU","G468AU"
666265,"G467BS","S01008415","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,213.00235,5,816929,47.3333333333333,"Less than or equal to 300m",194.266385,38431.886441173,5,776121.705882353,4812.47629295569,"G46 7BS","G46","7BS","G467BS"
672952,"G466NE","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,105.11898,5,200499,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NE","G46","6NE","G466NE"
672953,"G466NL","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,115.36464,4,153677,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6NL","G46","6NL","G466NL"
672954,"G466PJ","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,446.82996,3,165212,43.5454545454545,"300-600m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6PJ","G46","6PJ","G466PJ"
672955,"G467DE","S01008409","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,562.6597,3,153588,27.53125,"300-600m",389.968438333333,51464.7387049977,4.3,462975.633333333,4812.47629295569,"G46 7DE","G46","7DE","G467DE"
675629,"G466AL","S01008410","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,774.70575,5,225427,43.1875,"600-900m",753.386828666667,49849.2791899939,4.53333333333333,210640.266666667,3568.21169510314,"G46 6AL","G46","6AL","G466AL"
675630,"G467LJ","S01008402","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,369.47665,3,620506,31.4411764705882,"300-600m",393.149960909091,514482.796972731,2.48484848484848,610356.121212121,5819.99853942027,"G46 7LJ","G46","7LJ","G467LJ"
680080,"G468AH","S01009762","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,688.7438,5,5542771,65.0526315789474,"600-900m",695.463913529412,488100.501905884,6.17647058823529,5569763.35294118,3333.45553986532,"G46 8AH","G46","8AH","G468AH"
680081,"G468UN","S01009761","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,218.0367,3,5407574,58.9285714285714,"Less than or equal to 300m",452.92,4528701.34416787,4.21428571428571,5443121.28571429,9300.55677535539,"G46 8UN","G46","8UN","G468UN"
683693,"G466QD","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,721.25793,3,165212,43.5454545454545,"600-900m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6QD","G46","6QD","G466QD"
683694,"G468HJ","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,232.0194,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HJ","G46","8HJ","G468HJ"
685097,"G466JT","S01008405","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,369.89188,4,196436,32.625,"300-600m",346.247037083333,64267.3150749933,3.54166666666667,447137.5,4360.93516521597,"G46 6JT","G46","6JT","G466JT"
697670,"G468HP","S01009940","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,60.016663,5,249621,35.2173913043478,"Less than or equal to 300m",209.5867835,87887.1841681828,5.09090909090909,344798.727272727,3182.37323421345,"G46 8HP","G46","8HP","G468HP"
703542,"G468LA","S01009942","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,202.88174,4,255680,43.1818181818182,"Less than or equal to 300m",149.7130637,102170.52407,4.55,247891.25,3493.21997377622,"G46 8LA","G46","8LA","G468LA"
708288,"G466ND","S01008397","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,266.52768,4,169275,51.1111111111111,"Less than or equal to 300m",192.499853764706,81712.7229499929,3.94117647058824,172199.529411765,4360.93516521597,"G46 6ND","G46","6ND","G466ND"
708289,"G468BY","S01009760","9E891066-B0EC-2C71-E053-A03BA40A7146","Playing Field",106869.569150001,529.3959,5,735327,27.3666666666667,"300-600m",382.260696148148,407284.066638892,4.77777777777778,4248167.92592593,3182.37323421345,"G46 8BY","G46","8BY","G468BY"
708290,"G468TG","S01009761","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,512.08203,4,5434020,58.9285714285714,"300-600m",452.92,4528701.34416787,4.21428571428571,5443121.28571429,9300.55677535539,"G46 8TG","G46","8TG","G468TG"
708291,"G469SU","S01008413","9E891066-C779-2C71-E053-A03BA40A7146","Playing Field",46821.9071999938,295.33203,4,726461,13.8717948717949,"Less than or equal to 300m",263.6282115,141584.771706575,4,697168.210526316,4812.47629295569,"G46 9SU","G46","9SU","G469SU"
712628,"G466QJ","S01008403","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,881.3081,4,726461,54.3636363636364,"600-900m",811.223027272727,246573.832472724,3.09090909090909,490082,5819.99853942027,"G46 6QJ","G46","6QJ","G466QJ"
716297,"G466PW","S01008404","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,650.5544,3,165212,43.5454545454545,"600-900m",512.256420454545,70611.0997568113,3.27272727272727,341662.954545454,4360.93516521597,"G46 6PW","G46","6PW","G466PW"
