"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
850143,"S458HW","E01019812","9E8910EC-1D8C-2C71-E053-A03BA40A7146","Playing Field",11134.5398999958,333.96558,4,53064,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,93.8758043758044,"S45 8HW","S45","8HW","S458HW"
857472,"S459JS","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,447.44833,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9JS","S45","9JS","S459JS"
860328,"S459LP","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,128.06248,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9LP","S45","9LP","S459LP"
862828,"S458BG","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,345.52713,3,41930,46.7567567567568,"300-600m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8BG","S45","8BG","S458BG"
862829,"S459QB","E01019774","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,210.86726,2,108354,33.6875,"Less than or equal to 300m",641.11504427381,31094.8119416705,2,68139.7380952381,2300.9896012266,"S45 9QB","S45","9QB","S459QB"
868698,"S459QZ","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,273.30936,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QZ","S45","9QZ","S459QZ"
872615,"S459EP","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,221.20578,2,144300,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9EP","S45","9EP","S459EP"
875460,"S458DX","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,269.87405,4,53750,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8DX","S45","8DX","S458DX"
876224,"S459FT","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,305.15897,1,92985,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9FT","S45","9FT","S459FT"
881422,"S450BX","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,589.46075,1,3548,13.7794117647059,"300-600m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0BX","S45","0BX","S450BX"
886242,"S459RX","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,104.00481,4,80487,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9RX","S45","9RX","S459RX"
891726,"S458EU","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,271.11804,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8EU","S45","8EU","S458EU"
891727,"S459RN","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,202.27704,5,173472,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9RN","S45","9RN","S459RN"
903855,"S459FA","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,112.29426,4,103039,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9FA","S45","9FA","S459FA"
903856,"S459SU","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,188.60011,3,60812,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SU","S45","9SU","S459SU"
906869,"S458HJ","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,236.81216,3,45904,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8HJ","S45","8HJ","S458HJ"
913572,"S459RT","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,80.1561,4,80487,38.9117647058824,"Less than or equal to 300m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9RT","S45","9RT","S459RT"
913573,"S459RY","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,208.55695,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9RY","S45","9RY","S459RY"
915305,"S459BS","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,199.18082,4,80487,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9BS","S45","9BS","S459BS"
920429,"S459FR","E01019812","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,491.8628,4,80808,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1932.21372659736,"S45 9FR","S45","9FR","S459FR"
922239,"S459AD","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,262.4881,4,80487,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9AD","S45","9AD","S459AD"
932889,"S458EW","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,151.01324,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8EW","S45","8EW","S458EW"
932890,"S459LG","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,415.93268,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9LG","S45","9LG","S459LG"
938268,"S459DN","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,54.20332,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DN","S45","9DN","S459DN"
938269,"S459NQ","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,206.51877,6,210655,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9NQ","S45","9NQ","S459NQ"
950285,"S458DD","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,236.6115,4,53750,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8DD","S45","8DD","S458DD"
955933,"S459SN","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,94.92102,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9SN","S45","9SN","S459SN"
964685,"S458HH","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,150.60213,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8HH","S45","8HH","S458HH"
965869,"S459PA","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,317.87418,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9PA","S45","9PA","S459PA"
974677,"S450EW","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,786.2016,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0EW","S45","0EW","S450EW"
979298,"S458HU","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,140.05713,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8HU","S45","8HU","S458HU"
979299,"S459RH","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,102.59142,5,209422,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9RH","S45","9RH","S459RH"
984773,"S459JQ","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,360.30264,6,203550,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JQ","S45","9JQ","S459JQ"
989449,"S458DH","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,309.77734,2,62370,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DH","S45","8DH","S458DH"
989450,"S459LB","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,267.5556,6,203550,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9LB","S45","9LB","S459LB"
1002441,"S458AP","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,765.4188,2,35195,47.1190476190476,"600-900m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8AP","S45","8AP","S458AP"
1004695,"S459LD","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,322.59573,5,173472,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9LD","S45","9LD","S459LD"
1013414,"S450DJ","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,698.26215,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0DJ","S45","0DJ","S450DJ"
1018149,"S459FD","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,295.02542,5,88333,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9FD","S45","9FD","S459FD"
1020719,"S450AA","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,615.9692,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AA","S45","0AA","S450AA"
1031178,"S458DB","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,278.03955,4,53750,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8DB","S45","8DB","S458DB"
1031179,"S459GA","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,314.81583,6,203550,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9GA","S45","9GA","S459GA"
1035725,"S459DY","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,163.23296,4,194052,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9DY","S45","9DY","S459DY"
1039853,"S459FQ","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,129.5222,4,80487,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9FQ","S45","9FQ","S459FQ"
1039854,"S459SL","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,127.345985,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9SL","S45","9SL","S459SL"
1046344,"S459DX","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,218.7167,4,194052,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9DX","S45","9DX","S459DX"
1058834,"S458HG","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,51.009804,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8HG","S45","8HG","S458HG"
1062382,"S450AR","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,863.252,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AR","S45","0AR","S450AR"
1064699,"S450AD","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,577.013,1,3548,13.7794117647059,"300-600m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AD","S45","0AD","S450AD"
1072333,"S459AQ","E01019776","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,683.2108,4,153797,38.9117647058824,"600-900m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,1425.01310160428,"S45 9AQ","S45","9AQ","S459AQ"
1072334,"S459NL","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,168.0238,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9NL","S45","9NL","S459NL"
1072335,"S459RR","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,73.552704,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9RR","S45","9RR","S459RR"
1072336,"S459TG","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,298.2633,5,208683,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9TG","S45","9TG","S459TG"
1077685,"S459BU","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,269.8759,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9BU","S45","9BU","S459BU"
1086133,"S459ND","E01019773","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,55.9017,5,117669,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1058.95306078304,"S45 9ND","S45","9ND","S459ND"
1086134,"S459NP","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,155.93909,6,210655,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9NP","S45","9NP","S459NP"
1092397,"S459QH","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,150.71164,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QH","S45","9QH","S459QH"
1099076,"S459BQ","E01019812","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,701.41925,5,88333,47.1190476190476,"600-900m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1932.21372659736,"S45 9BQ","S45","9BQ","S459BQ"
1104840,"S459PL","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,216.08563,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PL","S45","9PL","S459PL"
1108436,"S458EJ","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,253.47583,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8EJ","S45","8EJ","S458EJ"
1118197,"S458HL","E01019813","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,136.69308,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,657.855212355212,"S45 8HL","S45","8HL","S458HL"
1128360,"S459JZ","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,162.07715,6,203550,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9JZ","S45","9JZ","S459JZ"
1128361,"S459SZ","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,312.16983,3,60812,45.2181818181818,"300-600m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SZ","S45","9SZ","S459SZ"
1132422,"S459HT","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,394.04187,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9HT","S45","9HT","S459HT"
1135828,"S459BG","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,160.55528,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9BG","S45","9BG","S459BG"
1135829,"S459BW","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,81.34495,4,80487,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9BW","S45","9BW","S459BW"
1147339,"S458AR","E01019812","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,244.47699,4,53750,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,657.855212355212,"S45 8AR","S45","8AR","S458AR"
1147340,"S459DJ","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,49.92995,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DJ","S45","9DJ","S459DJ"
1148816,"S459PF","E01019773","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,219.54498,4,194052,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,2300.9896012266,"S45 9PF","S45","9PF","S459PF"
1155476,"S458JG","E01019813","9E8910EC-1D8C-2C71-E053-A03BA40A7146","Playing Field",11134.5398999958,228.88643,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,93.8758043758044,"S45 8JG","S45","8JG","S458JG"
1157543,"S459QX","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,303.97534,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9QX","S45","9QX","S459QX"
1170223,"S459HP","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,176.81912,5,173472,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9HP","S45","9HP","S459HP"
1170224,"S459PJ","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,204.36487,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PJ","S45","9PJ","S459PJ"
1170225,"S459QU","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,369.66064,2,108354,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QU","S45","9QU","S459QU"
1178905,"S458DR","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,367.6629,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DR","S45","8DR","S458DR"
1178906,"S459BT","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,309.1828,4,80487,35.7536231884058,"300-600m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9BT","S45","9BT","S459BT"
1178907,"S459NS","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,199.2511,5,196024,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9NS","S45","9NS","S459NS"
1182267,"S459DG","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,111.01801,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9DG","S45","9DG","S459DG"
1185169,"S458HA","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,139.46326,4,53064,47.1190476190476,"Less than or equal to 300m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8HA","S45","8HA","S458HA"
1185170,"S459SF","E01019777","9E891046-6C14-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.0109999987,247.31558,4,80487,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1175.67272727273,"S45 9SF","S45","9SF","S459SF"
1201123,"S459EQ","E01019776","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,493.99698,5,173472,38.9117647058824,"300-600m",357.566169852941,61722.0737323556,3.88235294117647,144461.617647059,2300.9896012266,"S45 9EQ","S45","9EQ","S459EQ"
1201124,"S459PW","E01019775","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,213.24399,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,2300.9896012266,"S45 9PW","S45","9PW","S459PW"
1202935,"S459TH","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,316.58963,5,208683,28.6567164179104,"300-600m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9TH","S45","9TH","S459TH"
1205515,"S450AY","E01019769","9E89103D-2F03-2C71-E053-A03BA40A7146","Playing Field",3548.82779999987,855.9673,1,3548,13.7794117647059,"600-900m",768.128702727273,3548.82779999987,1,3548,488.408088235294,"S45 0AY","S45","0AY","S450AY"
1211032,"S458BH","E01019812","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,435.72583,2,34770,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,1922.46138996139,"S45 8BH","S45","8BH","S458BH"
1211033,"S458DP","E01019812","9E8910EC-1CC7-2C71-E053-A03BA40A7146","Playing Field",7846.08365000119,374.4329,3,43041,47.1190476190476,"300-600m",338.34956652381,15526.4723023829,3.14285714285714,46934.2619047619,769.222222222222,"S45 8DP","S45","8DP","S458DP"
1221169,"S459BJ","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,90.80198,5,173472,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9BJ","S45","9BJ","S459BJ"
1221170,"S459HR","E01019777","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,173.00288,5,173472,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1932.21372659736,"S45 9HR","S45","9HR","S459HR"
1225170,"S458EY","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,177.90166,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8EY","S45","8EY","S458EY"
1225171,"S458HN","E01019813","9E8910EC-1D8B-2C71-E053-A03BA40A7146","Playing Field",24060.7228000052,172.81783,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,657.855212355212,"S45 8HN","S45","8HN","S458HN"
1228657,"S459QP","E01019775","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,88.11924,2,108354,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1337.88526119403,"S45 9QP","S45","9QP","S459QP"
1231680,"S459SB","E01019777","9E8911C3-F74E-2C71-E053-A03BA40A7146","Playing Field",7525.64519999928,122.588745,3,60812,45.2181818181818,"Less than or equal to 300m",209.354149545455,12861.9580872719,4,92483.1818181818,1425.01310160428,"S45 9SB","S45","9SB","S459SB"
1234183,"S459FB","E01019773","9E8910EC-168D-2C71-E053-A03BA40A7146","Playing Field",51314.8150000003,121.630585,5,110564,35.7536231884058,"Less than or equal to 300m",238.289577898551,52410.5265608709,5.10144927536232,159809.217391304,1932.21372659736,"S45 9FB","S45","9FB","S459FB"
1244196,"S458HB","E01019813","9E8910EC-46E7-2C71-E053-A03BA40A7146","Playing Field",10709.4117000013,106.04244,4,53064,46.7567567567568,"Less than or equal to 300m",247.373462648649,12045.5211513523,3.81081081081081,57502.0540540541,1922.46138996139,"S45 8HB","S45","8HB","S458HB"
1245246,"S459NE","E01019775","9E8910CC-B74B-2C71-E053-A03BA40A7146","Playing Field",19675.1398499997,197.36514,5,117669,28.6567164179104,"Less than or equal to 300m",257.067504104478,44980.1073910484,3.53731343283582,154774.985074627,1058.95306078304,"S45 9NE","S45","9NE","S459NE"
1246144,"S459AR","E01019774","9E8910EC-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",92985.2621000051,8.602325,2,108354,33.6875,"Less than or equal to 300m",641.11504427381,31094.8119416705,2,68139.7380952381,2300.9896012266,"S45 9AR","S45","9AR","S459AR"
