"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502947,"OL147UB","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,283.00177,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7UB","OL14","7UB","OL147UB"
503744,"OL146NJ","E01010985","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,528.2291,2,23196,18.0864197530864,"300-600m",1013.0523894,15161.7499589997,1.52,20303.14,3522.11475407851,"OL14 6NJ","OL14","6NJ","OL146NJ"
504490,"OL148LH","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,986.3407,1,10327,23.5753424657534,"900-1800m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LH","OL14","8LH","OL148LH"
508367,"OL148PN","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,67.06713,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8PN","OL14","8PN","OL148PN"
510011,"OL146HQ","E01010883","9E89108D-D966-2C71-E053-A03BA40A7146","Playing Field",6063.96069999638,932.1207,1,6063,17.2365591397849,"900-1800m",978.619470666666,6826.88665999697,1,6826,206.838709677419,"OL14 6HQ","OL14","6HQ","OL146HQ"
519368,"OL145NZ","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,259.5862,3,41900,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 5NZ","OL14","5NZ","OL145NZ"
519369,"OL146LT","E01010985","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,451.7743,3,26926,18.0864197530864,"300-600m",1013.0523894,15161.7499589997,1.52,20303.14,3522.11475407851,"OL14 6LT","OL14","6LT","OL146LT"
519370,"OL148DA","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,527.532,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8DA","OL14","8DA","OL148DA"
524228,"OL145PJ","E01010988","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,451.3236,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,511.776685660019,"OL14 5PJ","OL14","5PJ","OL145PJ"
528224,"OL145PH","E01010988","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,425.3281,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,511.776685660019,"OL14 5PH","OL14","5PH","OL145PH"
528225,"OL147LU","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,609.4071,3,26926,16.8217821782178,"600-900m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 7LU","OL14","7LU","OL147LU"
531757,"OL147AS","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,199.2009,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 7AS","OL14","7AS","OL147AS"
531758,"OL148DU","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,649.98,4,42873,27.0576923076923,"600-900m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 8DU","OL14","8DU","OL148DU"
543298,"OL145QR","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,540.5673,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5QR","OL14","5QR","OL145QR"
544875,"OL145JP","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,171.14322,4,42873,27.0576923076923,"Less than or equal to 300m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5JP","OL14","5JP","OL145JP"
554954,"OL146AQ","E01010984","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,595.189,1,9878,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,1341.98343307546,"OL14 6AQ","OL14","6AQ","OL146AQ"
555230,"OL148NH","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,670.01196,1,10327,23.5753424657534,"600-900m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8NH","OL14","8NH","OL148NH"
555505,"OL145SX","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,754.8013,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SX","OL14","5SX","OL145SX"
556241,"OL146QD","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,698.10315,1,8939,16.5,"600-900m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QD","OL14","6QD","OL146QD"
560411,"OL145NA","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,430.63324,2,23196,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5NA","OL14","5NA","OL145NA"
566078,"OL146NX","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,674.35895,2,23196,16.8217821782178,"600-900m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6NX","OL14","6NX","OL146NX"
570699,"OL145LW","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,55.65968,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5LW","OL14","5LW","OL145LW"
578177,"OL147BQ","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,277.71387,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 7BQ","OL14","7BQ","OL147BQ"
581155,"OL147LX","E01010985","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,623.0289,3,26926,18.0864197530864,"600-900m",1013.0523894,15161.7499589997,1.52,20303.14,2396.05037915426,"OL14 7LX","OL14","7LX","OL147LX"
585970,"OL147AL","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,431.26443,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 7AL","OL14","7AL","OL147AL"
591140,"OL147QN","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,312.71234,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QN","OL14","7QN","OL147QN"
598006,"OL148LP","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,907.98346,1,10327,23.5753424657534,"900-1800m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8LP","OL14","8LP","OL148LP"
600148,"OL146RR","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,553.01715,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6RR","OL14","6RR","OL146RR"
602317,"OL145LF","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,604.00745,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5LF","OL14","5LF","OL145LF"
602318,"OL148JF","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,888.946,1,15946,23.85,"600-900m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8JF","OL14","8JF","OL148JF"
612339,"OL145ED","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,279.11288,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5ED","OL14","5ED","OL145ED"
612340,"OL145LL","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,71.42129,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5LL","OL14","5LL","OL145LL"
616915,"OL145JS","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,194.58931,4,42873,27.0576923076923,"Less than or equal to 300m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5JS","OL14","5JS","OL145JS"
616916,"OL148DR","E01010988","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,624.3212,4,42873,27.0576923076923,"600-900m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,1553.895943098,"OL14 8DR","OL14","8DR","OL148DR"
620974,"OL145SD","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,841.09985,3,33075,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5SD","OL14","5SD","OL145SD"
624445,"OL146LP","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,573.26605,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6LP","OL14","6LP","OL146LP"
624446,"OL146NP","E01010985","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,514.65717,2,23196,18.0864197530864,"300-600m",1013.0523894,15161.7499589997,1.52,20303.14,3522.11475407851,"OL14 6NP","OL14","6NP","OL146NP"
630004,"OL146RA","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,767.6099,1,8939,16.5,"600-900m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6RA","OL14","6RA","OL146RA"
632174,"OL145DL","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,158.31929,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5DL","OL14","5DL","OL145DL"
638734,"OL148PT","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,117.64778,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8PT","OL14","8PT","OL148PT"
639909,"OL145HG","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,159.20113,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5HG","OL14","5HG","OL145HG"
640989,"OL145QL","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,413.56982,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5QL","OL14","5QL","OL145QL"
640990,"OL147QH","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,527.8977,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 7QH","OL14","7QH","OL147QH"
641939,"OL148HD","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,204.51895,1,15946,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8HD","OL14","8HD","OL148HD"
645922,"OL146QR","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,518.47565,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6QR","OL14","6QR","OL146QR"
653149,"OL146LJ","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,471.53366,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6LJ","OL14","6LJ","OL146LJ"
667379,"OL145JR","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,121.103264,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 5JR","OL14","5JR","OL145JR"
667380,"OL145NX","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,471.208,4,42873,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5NX","OL14","5NX","OL145NX"
670805,"OL147EL","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,255.37816,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 7EL","OL14","7EL","OL147EL"
670806,"OL148DW","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,527.8115,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8DW","OL14","8DW","OL148DW"
673827,"OL145LY","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,448.36258,2,23196,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5LY","OL14","5LY","OL145LY"
673828,"OL148PA","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,467.8162,1,10327,23.5753424657534,"300-600m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8PA","OL14","8PA","OL148PA"
678693,"OL145QZ","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,633.1903,3,33075,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5QZ","OL14","5QZ","OL145QZ"
680700,"OL145BE","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,517.088,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BE","OL14","5BE","OL145BE"
680701,"OL148QD","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,96.40021,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8QD","OL14","8QD","OL148QD"
686695,"OL147NB","E01010985","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,869.38654,2,23196,18.0864197530864,"600-900m",1013.0523894,15161.7499589997,1.52,20303.14,2396.05037915426,"OL14 7NB","OL14","7NB","OL147NB"
688660,"OL145DE","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,286.4472,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5DE","OL14","5DE","OL145DE"
689507,"OL145BJ","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,416.54413,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BJ","OL14","5BJ","OL145BJ"
689508,"OL145BQ","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,485.4328,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5BQ","OL14","5BQ","OL145BQ"
691563,"OL147TE","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,267.52945,1,8939,17.2985074626866,"Less than or equal to 300m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7TE","OL14","7TE","OL147TE"
692105,"OL146HG","E01010883","9E89108D-D966-2C71-E053-A03BA40A7146","Playing Field",6063.96069999638,931.83905,1,6063,17.2365591397849,"900-1800m",978.619470666666,6826.88665999697,1,6826,206.838709677419,"OL14 6HG","OL14","6HG","OL146HG"
693030,"OL146BT","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,835.2012,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 6BT","OL14","6BT","OL146BT"
694083,"OL148QB","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,545.6684,1,10327,23.5753424657534,"300-600m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8QB","OL14","8QB","OL148QB"
694884,"OL145RN","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,433.78912,2,23196,27.7843137254902,"300-600m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 5RN","OL14","5RN","OL145RN"
694885,"OL146RS","E01010885","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,548.6638,1,8939,16.5,"300-600m",644.269184888889,9086.92057999997,1,9086.6,2180.10254284135,"OL14 6RS","OL14","6RS","OL146RS"
699572,"OL145TB","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,747.8302,3,33075,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5TB","OL14","5TB","OL145TB"
709690,"OL145AP","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,263.19003,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AP","OL14","5AP","OL145AP"
709691,"OL148EP","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,30.479502,2,19676,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EP","OL14","8EP","OL148EP"
717307,"OL145QB","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,308.4153,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5QB","OL14","5QB","OL145QB"
720390,"OL145AB","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,359.01672,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AB","OL14","5AB","OL145AB"
720391,"OL148JE","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,627.7133,1,15946,23.85,"600-900m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8JE","OL14","8JE","OL148JE"
722989,"OL147LP","E01010983","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,563.0995,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,2396.05037915426,"OL14 7LP","OL14","7LP","OL147LP"
725250,"OL145JZ","E01010987","9E891056-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.56759999921,337.80023,4,42873,23.85,"300-600m",241.805690425,13135.7609056254,2.2875,27276.3375,511.776685660019,"OL14 5JZ","OL14","5JZ","OL145JZ"
728995,"OL145DD","E01010884","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,596.4059,2,23196,21.7820512820513,"300-600m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,3522.11475407851,"OL14 5DD","OL14","5DD","OL145DD"
728996,"OL147AZ","E01010987","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,151.43315,3,26926,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,3522.11475407851,"OL14 7AZ","OL14","7AZ","OL147AZ"
734144,"OL145EG","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,207.53072,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5EG","OL14","5EG","OL145EG"
735974,"OL145NS","E01010988","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,585.1196,4,42873,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,2396.05037915426,"OL14 5NS","OL14","5NS","OL145NS"
736728,"OL148BP","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,487.34485,3,26926,21.2258064516129,"300-600m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 8BP","OL14","8BP","OL148BP"
737380,"OL148PU","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,196.4001,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 8PU","OL14","8PU","OL148PU"
739020,"OL145RL","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,684.19073,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5RL","OL14","5RL","OL145RL"
740251,"OL148EF","E01010988","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,376.06516,3,41900,27.0576923076923,"300-600m",407.031287741935,16225.2787887096,3.74193548387097,41655.8387096774,1553.895943098,"OL14 8EF","OL14","8EF","OL148EF"
740865,"OL145SG","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,841.77966,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SG","OL14","5SG","OL145SG"
741160,"OL147EN","E01010986","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,190.97905,1,10327,23.5753424657534,"Less than or equal to 300m",683.043384890411,10712.4333787667,1,10711.8630136986,1792.57009618187,"OL14 7EN","OL14","7EN","OL147EN"
742091,"OL147HA","E01024870","9E89103E-1996-2C71-E053-A03BA40A7146","Playing Field",10327.5615499995,633.94165,1,10327,23.6808510638298,"600-900m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,1792.57009618187,"OL14 7HA","OL14","7HA","OL147HA"
751683,"OL146AL","E01010984","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,779.31573,3,33075,27.7843137254902,"600-900m",597.453775490196,4290.81603725447,2.25490196078431,22244.5490196078,3522.11475407851,"OL14 6AL","OL14","6AL","OL146AL"
756484,"OL146LX","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,495.8165,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 6LX","OL14","6LX","OL146LX"
760548,"OL145EJ","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,220.55385,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5EJ","OL14","5EJ","OL145EJ"
775749,"OL145AW","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,247.77611,3,26926,16.8217821782178,"Less than or equal to 300m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5AW","OL14","5AW","OL145AW"
775750,"OL145BS","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,411.3636,2,23196,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5BS","OL14","5BS","OL145BS"
775751,"OL145JG","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,215.76144,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5JG","OL14","5JG","OL145JG"
777286,"OL145PX","E01010983","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,333.9461,3,26926,16.8217821782178,"300-600m",293.882472257426,6443.54930742546,2.87128712871287,26445.900990099,3522.11475407851,"OL14 5PX","OL14","5PX","OL145PX"
778690,"OL147NG","E01010985","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,986.2784,1,22223,18.0864197530864,"900-1800m",1013.0523894,15161.7499589997,1.52,20303.14,2396.05037915426,"OL14 7NG","OL14","7NG","OL147NG"
779884,"OL145EQ","E01010982","9E891056-CB1C-2C71-E053-A03BA40A7146","Public Park Or Garden",973.074949999728,245.17749,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,3522.11475407851,"OL14 5EQ","OL14","5EQ","OL145EQ"
779885,"OL145LD","E01010982","9E891056-CACF-2C71-E053-A03BA40A7146","Playing Field",22223.7637999997,262.6652,3,26926,21.2258064516129,"Less than or equal to 300m",378.811669258065,12969.4315588707,2.88709677419355,27490.1129032258,2396.05037915426,"OL14 5LD","OL14","5LD","OL145LD"
780899,"OL145SR","E01010884","9E891056-D57B-2C71-E053-A03BA40A7146","Playing Field",9878.5904999993,723.39825,1,9878,21.7820512820513,"600-900m",788.563075490196,7084.70326862688,1.50980392156863,14917.8431372549,1341.98343307546,"OL14 5SR","OL14","5SR","OL145SR"
782541,"OL148EW","E01010987","9E89108D-CAEF-2C71-E053-A03BA40A7146","Playing Field",15946.690250001,244.75497,3,41900,23.85,"Less than or equal to 300m",241.805690425,13135.7609056254,2.2875,27276.3375,1553.895943098,"OL14 8EW","OL14","8EW","OL148EW"
784579,"OL147UR","E01010886","9E891056-D140-2C71-E053-A03BA40A7146","Playing Field",8939.31559999997,446.48068,1,8939,17.2985074626866,"300-600m",347.267487902439,10197.5216329271,1.17073170731707,13401.0731707317,2180.10254284135,"OL14 7UR","OL14","7UR","OL147UR"
