"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640318,"B280AL","E01009031","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,491.87396,2,1070058,49.2,"300-600m",744.413968,467164.981982867,1.91428571428571,739601,5415.75386988166,"B28 0AL","B28","0AL","B280AL"
640319,"B288LD","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,226.52373,3,250305,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8LD","B28","8LD","B288LD"
643840,"B288BL","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,279.89462,3,91626,61.9375,"Less than or equal to 300m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BL","B28","8BL","B288BL"
648679,"B288AE","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,629.0962,3,91626,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8AE","B28","8AE","B288AE"
649350,"B280DX","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,489.1554,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DX","B28","0DX","B280DX"
649351,"B280QJ","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,624.0785,2,155208,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QJ","B28","0QJ","B280QJ"
655544,"B280DG","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,253.97047,2,1070058,44.5263157894737,"Less than or equal to 300m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DG","B28","0DG","B280DG"
655545,"B280HA","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,830.3186,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0HA","B28","0HA","B280HA"
665089,"B288QB","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,219.54498,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8QB","B28","8QB","B288QB"
665090,"B289BQ","E01009031","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,910.04285,2,83388,49.2,"900-1800m",744.413968,467164.981982867,1.91428571428571,739601,8745.54302661503,"B28 9BQ","B28","9BQ","B289BQ"
668845,"B280TS","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,384.97403,5,1132086,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TS","B28","0TS","B280TS"
668846,"B288JZ","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,422.51273,4,285431,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8JZ","B28","8JZ","B288JZ"
672079,"B289JA","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,705.2517,3,227385,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 9JA","B28","9JA","B289JA"
674873,"B280GD","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,899.32477,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0GD","B28","0GD","B280GD"
677412,"B280DP","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,721.4167,1,897659,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0DP","B28","0DP","B280DP"
677413,"B288DR","E01009044","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,476.1775,5,204955,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,10047.2698492297,"B28 8DR","B28","8DR","B288DR"
677414,"B289EX","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,520.6707,3,227385,60.48,"300-600m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9EX","B28","9EX","B289EX"
684710,"B289AD","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,900.5776,1,31847,44.8809523809524,"900-1800m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 9AD","B28","9AD","B289AD"
686006,"B288PN","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,13.928389,5,344812,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B28 8PN","B28","8PN","B288PN"
687136,"B280UD","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,335.51453,5,1006888,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0UD","B28","0UD","B280UD"
687137,"B289JP","E01009035","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,709.30743,3,285926,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,8745.54302661503,"B28 9JP","B28","9JP","B289JP"
688134,"B280EA","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,608.34283,2,1070058,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0EA","B28","0EA","B280EA"
688135,"B288SU","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,230.32585,2,66973,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B28 8SU","B28","8SU","B288SU"
690544,"B280LD","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,995.7289,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0LD","B28","0LD","B280LD"
701897,"B288HD","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,637.1389,4,269961,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8HD","B28","8HD","B288HD"
707045,"B280BX","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,626.42236,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BX","B28","0BX","B280BX"
707046,"B288TD","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,263.0076,3,91626,61.9375,"Less than or equal to 300m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8TD","B28","8TD","B288TD"
707047,"B289LG","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,888.65063,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9LG","B28","9LG","B289LG"
711445,"B288RN","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,237.11812,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B28 8RN","B28","8RN","B288RN"
715271,"B280PX","E01009039","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,851.2444,2,155208,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,9968.21417468306,"B28 0PX","B28","0PX","B280PX"
715272,"B288PE","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,346.36975,4,317774,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 8PE","B28","8PE","B288PE"
718647,"B280QQ","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,744.87384,4,252686,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0QQ","B28","0QQ","B280QQ"
721447,"B280EZ","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,636.28375,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0EZ","B28","0EZ","B280EZ"
727991,"B280ST","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,305.43903,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B28 0ST","B28","0ST","B280ST"
729706,"B280UY","E01009041","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,687.00653,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,22112.2889671468,"B28 0UY","B28","0UY","B280UY"
729707,"B289JN","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,662.3239,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9JN","B28","9JN","B289JN"
731130,"B280UW","E01009041","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,621.4258,2,155208,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,9968.21417468306,"B28 0UW","B28","0UW","B280UW"
732412,"B280UE","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,449.78217,3,976877,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0UE","B28","0UE","B280UE"
733514,"B289JB","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,653.8387,4,252686,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9JB","B28","9JB","B289JB"
737007,"B289PF","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,474.70096,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9PF","B28","9PF","B289PF"
739209,"B280FJ","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,921.17804,1,67469,51.8,"900-1800m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0FJ","B28","0FJ","B280FJ"
742469,"B288HP","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,548.6073,4,285431,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8HP","B28","8HP","B288HP"
742470,"B289NG","E01010174","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,203.22647,3,149017,58.0344827586207,"Less than or equal to 300m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7006.09230710246,"B28 9NG","B28","9NG","B289NG"
748520,"B280RP","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,884.86383,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0RP","B28","0RP","B280RP"
748521,"B288JA","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,569.42957,3,250305,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8JA","B28","8JA","B288JA"
758182,"B288PY","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,55.542778,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8PY","B28","8PY","B288PY"
758183,"B289DW","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,675.21405,3,250305,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DW","B28","9DW","B289DW"
765441,"B280AQ","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,538.5694,4,1145008,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 0AQ","B28","0AQ","B280AQ"
772969,"B288NU","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,398.2085,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8NU","B28","8NU","B288NU"
774756,"B288NW","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,249.46744,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8NW","B28","8NW","B288NW"
777865,"B289DX","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,546.6965,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DX","B28","9DX","B289DX"
779202,"B280RF","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,577.81396,4,1107310,51.8387096774193,"300-600m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0RF","B28","0RF","B280RF"
780288,"B288AT","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,630.7654,3,91626,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8AT","B28","8AT","B288AT"
782113,"B289QA","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,575.306,2,119009,56.8484848484849,"300-600m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9QA","B28","9QA","B289QA"
786245,"B289QR","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,412.9334,3,285926,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9QR","B28","9QR","B289QR"
788797,"B289DG","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,789.9525,1,51540,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DG","B28","9DG","B289DG"
789082,"B280TU","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,505.2534,5,1132086,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TU","B28","0TU","B280TU"
789083,"B280XR","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,182.77855,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0XR","B28","0XR","B280XR"
789084,"B288HA","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,644.87054,4,269961,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8HA","B28","8HA","B288HA"
795234,"B280YJ","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,729.1728,4,252686,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 0YJ","B28","0YJ","B280YJ"
811626,"B289AS","E01009030","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,774.4966,3,250305,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,8745.54302661503,"B28 9AS","B28","9AS","B289AS"
811627,"B289AT","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,708.02545,3,250305,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 9AT","B28","9AT","B289AT"
814419,"B280SB","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,397.7562,4,981588,45.4166666666667,"300-600m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SB","B28","0SB","B280SB"
814420,"B288RA","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,230.22163,3,285926,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B28 8RA","B28","8RA","B288RA"
819040,"B289NL","E01010174","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,290.76624,4,315934,58.0344827586207,"Less than or equal to 300m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7006.09230710246,"B28 9NL","B28","9NL","B289NL"
819041,"B289QY","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,748.91986,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9QY","B28","9QY","B289QY"
820927,"B280NZ","E01009039","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,915.3797,3,1052868,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,9968.21417468306,"B28 0NZ","B28","0NZ","B280NZ"
822570,"B289LF","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,826.5912,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9LF","B28","9LF","B289LF"
824057,"B280BB","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,763.928,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0BB","B28","0BB","B280BB"
824058,"B289PG","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,436.31296,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9PG","B28","9PG","B289PG"
825329,"B289NU","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,431.52057,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9NU","B28","9NU","B289NU"
827545,"B280TF","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,528.6067,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B28 0TF","B28","0TF","B280TF"
829289,"B289AB","E01009045","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,982.4444,1,172398,44.8809523809524,"900-1800m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,5415.75386988166,"B28 9AB","B28","9AB","B289AB"
830108,"B288TE","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,306.6203,3,91626,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8TE","B28","8TE","B288TE"
831354,"B280BT","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,696.7159,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BT","B28","0BT","B280BT"
831355,"B288RL","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,458.57388,3,250305,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8RL","B28","8RL","B288RL"
833202,"B280QZ","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,520,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B28 0QZ","B28","0QZ","B280QZ"
835616,"B288AD","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,526.38007,3,91626,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8AD","B28","8AD","B288AD"
835617,"B288AZ","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,413.82364,4,285431,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8AZ","B28","8AZ","B288AZ"
835618,"B288SS","E01009043","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,330.60703,5,308151,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,6254.60287605258,"B28 8SS","B28","8SS","B288SS"
835619,"B288SW","E01009014","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,386.16058,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,6254.60287605258,"B28 8SW","B28","8SW","B288SW"
841845,"B280YL","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,695.5178,4,252686,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 0YL","B28","0YL","B280YL"
846967,"B288QP","E01009022","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,123.03252,3,250305,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,8745.54302661503,"B28 8QP","B28","8QP","B288QP"
851341,"B280BY","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,764.94446,2,952101,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BY","B28","0BY","B280BY"
855114,"B289LL","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,779.0411,1,67469,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9LL","B28","9LL","B289LL"
865639,"B288QU","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,243.97746,3,285926,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B28 8QU","B28","8QU","B288QU"
871788,"B288EX","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,916.57294,2,204246,52.6571428571429,"900-1800m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8EX","B28","8EX","B288EX"
872926,"B280PR","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,723.8349,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0PR","B28","0PR","B280PR"
872927,"B289QZ","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,713.58954,2,119009,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9QZ","B28","9QZ","B289QZ"
873948,"B288JE","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,401.898,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8JE","B28","8JE","B288JE"
876408,"B288LZ","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,407.6788,2,66973,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8LZ","B28","8LZ","B288LZ"
877019,"B280PS","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,935.2219,1,67469,51.8,"900-1800m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0PS","B28","0PS","B280PS"
878136,"B280XA","E01009041","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,626.99603,3,1052868,66.24,"600-900m",670.5267232,283458.784149997,3.04,682790.8,22112.2889671468,"B28 0XA","B28","0XA","B280XA"
879069,"B280PB","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,822.59406,1,897659,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0PB","B28","0PB","B280PB"
880179,"B280SL","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,273.8047,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0SL","B28","0SL","B280SL"
881659,"B289JH","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,671.6621,1,67469,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 9JH","B28","9JH","B289JH"
881934,"B280PF","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,899.02893,2,952101,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0PF","B28","0PF","B280PF"
881935,"B288EZ","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,751.581,3,247348,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8EZ","B28","8EZ","B288EZ"
893238,"B280UX","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,572.2805,4,1077644,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0UX","B28","0UX","B280UX"
901457,"B280NJ","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,996.2354,1,897659,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0NJ","B28","0NJ","B280NJ"
901458,"B280TL","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,479.1096,4,1077644,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TL","B28","0TL","B280TL"
