"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127449,"MK80AT","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,66,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0AT","MK8","0AT","MK80AT"
1127450,"MK88LF","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,432.487,6,785130,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8LF","MK8","8LF","MK88LF"
1131679,"MK88NP","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,393.64197,2,47341,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8NP","MK8","8NP","MK88NP"
1135171,"MK88AH","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,877.6617,1,20449,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8AH","MK8","8AH","MK88AH"
1140895,"MK80PW","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,108.85311,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PW","MK8","0PW","MK80PW"
1140896,"MK89BL","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,446.37427,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9BL","MK8","9BL","MK89BL"
1145232,"MK88DH","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,402.94043,2,582383,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DH","MK8","8DH","MK88DH"
1149889,"MK81AX","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,66.309875,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AX","MK8","1AX","MK81AX"
1149890,"MK81BF","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,820.65826,4,173777,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BF","MK8","1BF","MK81BF"
1153911,"MK80BF","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,182.66089,5,442689,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0BF","MK8","0BF","MK80BF"
1163569,"MK80BB","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,78.00641,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BB","MK8","0BB","MK80BB"
1169195,"MK88JA","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,118.595955,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8JA","MK8","8JA","MK88JA"
1178100,"MK80LQ","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,232.24556,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0LQ","MK8","0LQ","MK80LQ"
1178101,"MK81EF","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,324.71063,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1EF","MK8","1EF","MK81EF"
1181615,"MK80BE","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,106.733315,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0BE","MK8","0BE","MK80BE"
1187190,"MK88ED","E01016813","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,186.60385,4,745193,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3619.91794779292,"MK8 8ED","MK8","8ED","MK88ED"
1187191,"MK88PB","E01016813","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,363.55054,3,76400,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,2322.51260035682,"MK8 8PB","MK8","8PB","MK88PB"
1196187,"MK80EQ","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,78.1089,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0EQ","MK8","0EQ","MK80EQ"
1199350,"MK81AG","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,178.19371,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AG","MK8","1AG","MK81AG"
1199351,"MK89DW","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,281.90247,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9DW","MK8","9DW","MK89DW"
1200198,"MK89AQ","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,574.21423,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AQ","MK8","9AQ","MK89AQ"
1209884,"MK88JG","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,164.57521,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JG","MK8","8JG","MK88JG"
1215514,"MK89DX","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,425.8192,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9DX","MK8","9DX","MK89DX"
1220284,"MK89DS","E01016777","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,597.6897,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3645.22390488801,"MK8 9DS","MK8","9DS","MK89DS"
1224418,"MK80PP","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,243.28172,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PP","MK8","0PP","MK80PP"
1224419,"MK88DG","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,399.16913,2,582383,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DG","MK8","8DG","MK88DG"
1228020,"MK88JN","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,507.77258,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JN","MK8","8JN","MK88JN"
1228021,"MK89EL","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,538.60004,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9EL","MK8","9EL","MK89EL"
1233691,"MK88HZ","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,78.160095,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HZ","MK8","8HZ","MK88HZ"
1233692,"MK88PD","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,323.60007,4,638335,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8PD","MK8","8PD","MK88PD"
1238034,"MK89BU","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,257.85654,3,730289,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BU","MK8","9BU","MK89BU"
1241395,"MK80BP","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,137.93114,5,442689,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BP","MK8","0BP","MK80BP"
1247537,"MK81BB","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,112.871605,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BB","MK8","1BB","MK81BB"
1247538,"MK89AX","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,463.87067,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AX","MK8","9AX","MK89AX"
1248164,"MK80EA","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,178.08424,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0EA","MK8","0EA","MK80EA"
1249882,"MK88JQ","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,162.48384,4,745193,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JQ","MK8","8JQ","MK88JQ"
1251679,"MK81DH","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,57.48913,2,118723,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DH","MK8","1DH","MK81DH"
1256290,"MK80DW","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,297.13632,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DW","MK8","0DW","MK80DW"
1262013,"MK88AT","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,36.345562,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AT","MK8","8AT","MK88AT"
1262014,"MK88LH","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,211.29364,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8LH","MK8","8LH","MK88LH"
1266852,"MK80DQ","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,177.60912,5,442689,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0DQ","MK8","0DQ","MK80DQ"
1266853,"MK88AG","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,810.69104,2,47341,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8AG","MK8","8AG","MK88AG"
1266854,"MK89AZ","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,523.48926,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AZ","MK8","9AZ","MK89AZ"
1271024,"MK80BL","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,84.0238,5,442689,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BL","MK8","0BL","MK80BL"
1271025,"MK81AU","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,218.78986,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AU","MK8","1AU","MK81AU"
1271026,"MK88BT","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,80.280754,4,743026,24.4406779661017,"Less than or equal to 300m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8BT","MK8","8BT","MK88BT"
1277600,"MK88HX","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,82.800964,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HX","MK8","8HX","MK88HX"
1277601,"MK88JP","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,145,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8JP","MK8","8JP","MK88JP"
1286281,"MK89BN","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,376.56342,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BN","MK8","9BN","MK89BN"
1299745,"MK88DU","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,741.54974,1,20449,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DU","MK8","8DU","MK88DU"
1303055,"MK80PL","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,163.6368,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PL","MK8","0PL","MK80PL"
1303056,"MK88BJ","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,270.6012,3,609276,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8BJ","MK8","8BJ","MK88BJ"
1313650,"MK81EA","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,26,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1EA","MK8","1EA","MK81EA"
1317721,"MK88EH","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,197.25365,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8EH","MK8","8EH","MK88EH"
1317722,"MK88LL","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,408.6392,4,750739,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8LL","MK8","8LL","MK88LL"
1321201,"MK81EB","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,357.39755,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1EB","MK8","1EB","MK81EB"
1321202,"MK88LU","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,515.65204,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8LU","MK8","8LU","MK88LU"
1329295,"MK88HJ","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,319.1755,3,716134,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8HJ","MK8","8HJ","MK88HJ"
1338385,"MK88BG","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,196.62146,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8BG","MK8","8BG","MK88BG"
1364425,"MK81AT","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,111.82576,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AT","MK8","1AT","MK81AT"
1364426,"MK88EE","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,337.86685,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8EE","MK8","8EE","MK88EE"
1376229,"MK80PQ","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,175.84084,3,153328,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PQ","MK8","0PQ","MK80PQ"
1378215,"MK80HN","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,197.57024,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0HN","MK8","0HN","MK80HN"
1378216,"MK81EG","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,499.60983,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1EG","MK8","1EG","MK81EG"
1379974,"MK88DA","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,296.18405,4,745193,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8DA","MK8","8DA","MK88DA"
1382831,"MK81DU","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,551.91394,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DU","MK8","1DU","MK81DU"
1385974,"MK80PG","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,234.54211,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PG","MK8","0PG","MK80PG"
1385975,"MK81DG","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,85.44589,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DG","MK8","1DG","MK81DG"
1388284,"MK89DE","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,454.85162,3,730289,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9DE","MK8","9DE","MK89DE"
1402194,"MK88PA","E01016813","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,391.0307,2,47341,31.8,"300-600m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,2322.51260035682,"MK8 8PA","MK8","8PA","MK88PA"
1411216,"MK81AE","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,606.01074,3,153328,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 1AE","MK8","1AE","MK81AE"
1417712,"MK88HG","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,222.20036,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8HG","MK8","8HG","MK88HG"
1422723,"MK80ND","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,107.22407,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0ND","MK8","0ND","MK80ND"
1424695,"MK80AR","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,105.64564,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0AR","MK8","0AR","MK80AR"
1424696,"MK80PD","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,407.00122,4,399582,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PD","MK8","0PD","MK80PD"
1426398,"MK80LG","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,173.92528,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0LG","MK8","0LG","MK80LG"
1436009,"MK80NN","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,184.94594,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0NN","MK8","0NN","MK80NN"
1438694,"MK80EN","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,144.83784,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0EN","MK8","0EN","MK80EN"
1442978,"MK88BU","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,231.6398,4,743026,24.4406779661017,"Less than or equal to 300m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8BU","MK8","8BU","MK88BU"
1442979,"MK88EW","E01016815","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,149.16434,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3619.91794779292,"MK8 8EW","MK8","8EW","MK88EW"
1448554,"MK80LE","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,227.78279,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0LE","MK8","0LE","MK80LE"
1453423,"MK81BN","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,729.96783,4,173777,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BN","MK8","1BN","MK81BN"
1453424,"MK89EF","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,586.4196,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9EF","MK8","9EF","MK89EF"
1463986,"MK89EH","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,241.96281,4,750739,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9EH","MK8","9EH","MK89EH"
1470813,"MK88HY","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,131.06105,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HY","MK8","8HY","MK88HY"
1470814,"MK89AJ","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,575,3,730289,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AJ","MK8","9AJ","MK89AJ"
1475604,"MK81AW","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,69.92139,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1AW","MK8","1AW","MK81AW"
1475605,"MK81BR","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,71.5891,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1BR","MK8","1BR","MK81BR"
1476804,"MK89HP","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,519.59314,3,730289,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9HP","MK8","9HP","MK89HP"
1478800,"MK89HB","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,164.62381,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9HB","MK8","9HB","MK89HB"
1480426,"MK80NF","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,490.45386,4,424910,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK8 0NF","MK8","0NF","MK80NF"
