"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1216348,"PR68SE","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,184.20097,2,15407,27.6458333333333,"Less than or equal to 300m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8SE","PR6","8SE","PR68SE"
1220985,"PR60LZ","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,235.77956,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0LZ","PR6","0LZ","PR60LZ"
1228520,"PR67DR","E01024950","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,535.47736,4,2510130,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,717.106037151703,"PR6 7DR","PR6","7DR","PR67DR"
1228521,"PR67HQ","E01024950","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,526.8207,4,2510130,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,717.106037151703,"PR6 7HQ","PR6","7HQ","PR67HQ"
1231551,"PR60SJ","E01024926","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,156.6046,5,524915,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,2732.01372419354,"PR6 0SJ","PR6","0SJ","PR60SJ"
1231552,"PR68AB","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,483.00104,1,17890,28.6136363636364,"300-600m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 8AB","PR6","8AB","PR68AB"
1231553,"PR69RQ","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,303.71368,3,111204,34.5769230769231,"300-600m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR6 9RQ","PR6","9RQ","PR69RQ"
1234065,"PR60DD","E01024931","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,149.2012,6,663235,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,4520.20555273834,"PR6 0DD","PR6","0DD","PR60DD"
1234066,"PR67NU","E01024950","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,235.22755,4,2510130,41.7058823529412,"Less than or equal to 300m",454.786449411765,14472.0292397071,3.05882352941176,1415701,1402.03556685832,"PR6 7NU","PR6","7NU","PR67NU"
1234067,"PR67RU","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,267.4341,2,2472316,51.2608695652174,"Less than or equal to 300m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7RU","PR6","7RU","PR67RU"
1234068,"PR69FJ","E01024926","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,639.4474,3,56944,39.0483870967742,"600-900m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,2732.01372419354,"PR6 9FJ","PR6","9FJ","PR69FJ"
1234069,"PR69PN","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,196.46883,3,111204,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9PN","PR6","9PN","PR69PN"
1236274,"PR60BF","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,73,4,620774,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0BF","PR6","0BF","PR60BF"
1236275,"PR69AB","E01024915","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,420.63998,3,111204,46.4,"300-600m",252.313276890909,46795.288304545,2.8,105829.890909091,1177.04427925016,"PR6 9AB","PR6","9AB","PR69AB"
1242964,"PR67DG","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,426.5548,2,2472316,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7DG","PR6","7DG","PR67DG"
1244150,"PR69QW","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,208.48262,3,111204,44.452380952381,"Less than or equal to 300m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9QW","PR6","9QW","PR69QW"
1246913,"PR60EL","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,223.02017,3,56944,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0EL","PR6","0EL","PR60EL"
1246914,"PR67HD","E01024949","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,308.45746,4,2496386,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6298.83680806878,"PR6 7HD","PR6","7HD","PR67HD"
1246915,"PR69AL","E01024926","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,647.5222,3,56944,39.0483870967742,"600-900m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,2732.01372419354,"PR6 9AL","PR6","9AL","PR69AL"
1248276,"PR69QH","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,141.35417,1,52649,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9QH","PR6","9QH","PR69QH"
1249484,"PR69LU","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,43.416588,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9LU","PR6","9LU","PR69LU"
1251438,"PR69JH","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,887.02026,1,52649,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9JH","PR6","9JH","PR69JH"
1252906,"PR60ED","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,438.7448,2,34086,50.6896551724138,"300-600m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0ED","PR6","0ED","PR60ED"
1257273,"PR60EZ","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,278.7185,3,56944,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0EZ","PR6","0EZ","PR60EZ"
1257274,"PR60RH","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,198.0101,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RH","PR6","0RH","PR60RH"
1257275,"PR67PL","E01024950","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,603.5263,4,2510130,41.7058823529412,"600-900m",454.786449411765,14472.0292397071,3.05882352941176,1415701,2768.37712538365,"PR6 7PL","PR6","7PL","PR67PL"
1257276,"PR67RE","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,344.8159,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7RE","PR6","7RE","PR67RE"
1262828,"PR60BN","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,99.24717,6,663235,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0BN","PR6","0BN","PR60BN"
1262829,"PR67TW","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,190.37857,3,2492240,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7TW","PR6","7TW","PR67TW"
1271584,"PR60DQ","E01024931","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,116.090485,6,663235,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,2732.01372419354,"PR6 0DQ","PR6","0DQ","PR60DQ"
1271585,"PR67AX","E01024937","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,639.59753,3,486269,42.8529411764706,"600-900m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,963.829923019729,"PR6 7AX","PR6","7AX","PR67AX"
1275058,"PR60UH","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,327.3912,3,61135,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0UH","PR6","0UH","PR60UH"
1275059,"PR67UF","E01024946","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,483.64658,4,2496386,51.2608695652174,"300-600m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,6298.83680806878,"PR6 7UF","PR6","7UF","PR67UF"
1275060,"PR68AU","E01024979","9E89105A-D4A9-2C71-E053-A03BA40A7146","Playing Field",22385.2158,235.84741,2,25277,26.6862745098039,"Less than or equal to 300m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,320.235294117647,"PR6 8AU","PR6","8AU","PR68AU"
1278012,"PR60NG","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,79.81228,4,2326086,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0NG","PR6","0NG","PR60NG"
1278013,"PR69SL","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,486.59634,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9SL","PR6","9SL","PR69SL"
1280619,"PR67FT","E01024947","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,467.2312,3,2485868,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,6298.83680806878,"PR6 7FT","PR6","7FT","PR67FT"
1282881,"PR60AY","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,179.6274,5,643632,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0AY","PR6","0AY","PR60AY"
1282882,"PR67AH","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,339.98822,4,620774,35.2285714285714,"300-600m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR6 7AH","PR6","7AH","PR67AH"
1282883,"PR67QA","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,198.29523,2,2472316,51.2608695652174,"Less than or equal to 300m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7QA","PR6","7QA","PR67QA"
1282884,"PR67ST","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,624.3309,2,2472316,52.4615384615385,"600-900m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7ST","PR6","7ST","PR67ST"
1282885,"PR67UX","E01024946","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,243.75807,4,2496386,51.2608695652174,"Less than or equal to 300m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,6298.83680806878,"PR6 7UX","PR6","7UX","PR67UX"
1282886,"PR69AF","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,719.1697,1,15299,50.44,"600-900m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 9AF","PR6","9AF","PR69AF"
1286542,"PR67AJ","E01024937","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,516.7843,3,97167,42.8529411764706,"300-600m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,963.829923019729,"PR6 7AJ","PR6","7AJ","PR67AJ"
1286543,"PR67AQ","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,336.82785,4,620774,50.44,"300-600m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 7AQ","PR6","7AQ","PR67AQ"
1288099,"PR60EE","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,308.5255,3,56944,50.6896551724138,"300-600m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0EE","PR6","0EE","PR60EE"
1294230,"PR60TW","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,390.43692,3,56944,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0TW","PR6","0TW","PR60TW"
1294231,"PR68UE","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,390.64307,2,32744,27.6458333333333,"300-600m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8UE","PR6","8UE","PR68UE"
1295531,"PR67TN","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,246.94128,2,2472316,45.09375,"Less than or equal to 300m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7TN","PR6","7TN","PR67TN"
1296093,"PR67LE","E01024950","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,410.23895,4,2510130,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,717.106037151703,"PR6 7LE","PR6","7LE","PR67LE"
1297773,"PR68PZ","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,41.231056,2,41006,38.6216216216216,"Less than or equal to 300m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8PZ","PR6","8PZ","PR68PZ"
1304054,"PR60BR","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,262.42905,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0BR","PR6","0BR","PR60BR"
1304055,"PR60LR","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,436.039,5,2345576,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0LR","PR6","0LR","PR60LR"
1304056,"PR60RP","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,164.2011,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RP","PR6","0RP","PR60RP"
1304057,"PR69QX","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,132.63861,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9QX","PR6","9QX","PR69QX"
1309665,"PR60HW","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,157.16551,5,643632,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0HW","PR6","0HW","PR60HW"
1309666,"PR67LF","E01024950","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,300.12332,4,2510130,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,717.106037151703,"PR6 7LF","PR6","7LF","PR67LF"
1314352,"PR67QR","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,788.8751,3,2492240,44.4078947368421,"600-900m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7QR","PR6","7QR","PR67QR"
1318284,"PR60BL","E01024931","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,281.66113,6,663235,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,2732.01372419354,"PR6 0BL","PR6","0BL","PR60BL"
1318285,"PR60DY","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,228.31557,3,56944,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0DY","PR6","0DY","PR60DY"
1318286,"PR67RT","E01024967","9E89105A-C81B-2C71-E053-A03BA40A7146","Playing Field",38574.6257999937,871.5239,1,38574,35.2941176470588,"600-900m",527.3549668,9068.44059999769,2.6,81383.24,490.757910065752,"PR6 7RT","PR6","7RT","PR67RT"
1318287,"PR68NT","E01024921","9E8910AB-B17F-2C71-E053-A03BA40A7146","Playing Field",34935.7844499999,829.7258,1,34935,20.1938775510204,"600-900m",639.182859615385,24687.905753847,1,24687.4615384615,2283.23852040816,"PR6 8NT","PR6","8NT","PR68NT"
1321726,"PR60PN","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,37.054016,4,78027,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0PN","PR6","0PN","PR60PN"
1321727,"PR67BQ","E01024933","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,791.7531,2,35310,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,963.829923019729,"PR6 7BQ","PR6","7BQ","PR67BQ"
1321728,"PR67RS","E01024967","9E89105A-C81B-2C71-E053-A03BA40A7146","Playing Field",38574.6257999937,872.0625,1,38574,35.2941176470588,"600-900m",527.3549668,9068.44059999769,2.6,81383.24,490.757910065752,"PR6 7RS","PR6","7RS","PR67RS"
1324698,"PR60AH","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,258.42795,6,663235,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0AH","PR6","0AH","PR60AH"
1324699,"PR60BY","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,366.7056,3,56944,49.3103448275862,"300-600m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0BY","PR6","0BY","PR60BY"
1324700,"PR60NT","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,279.57825,5,2345576,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0NT","PR6","0NT","PR60NT"
1324701,"PR67RY","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,303.9161,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7RY","PR6","7RY","PR67RY"
1327409,"PR60QB","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,137.64084,3,61135,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0QB","PR6","0QB","PR60QB"
1327410,"PR67NL","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,481.13303,4,2496386,38.952380952381,"300-600m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7NL","PR6","7NL","PR67NL"
1329616,"PR60PP","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,54.81788,5,526394,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0PP","PR6","0PP","PR60PP"
1329617,"PR67FS","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,335.62183,4,2510130,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7FS","PR6","7FS","PR67FS"
1333331,"PR67AZ","E01024933","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,708.15607,2,37902,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,963.829923019729,"PR6 7AZ","PR6","7AZ","PR67AZ"
1334959,"PR68PX","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,74.726166,2,41006,38.6216216216216,"Less than or equal to 300m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8PX","PR6","8PX","PR68PX"
1336290,"PR60HZ","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,106.30146,3,482454,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0HZ","PR6","0HZ","PR60HZ"
1336291,"PR60QF","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,233.80548,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0QF","PR6","0QF","PR60QF"
1336292,"PR60RR","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,152.61061,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RR","PR6","0RR","PR60RR"
1336293,"PR69ED","E01024973","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,198.0404,2,2282849,26.0609756097561,"Less than or equal to 300m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,559.923288749017,"PR6 9ED","PR6","9ED","PR69ED"
1337500,"PR60JZ","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,441.37625,2,34086,50.44,"300-600m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 0JZ","PR6","0JZ","PR60JZ"
1342296,"PR69PQ","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,210.23796,1,52649,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9PQ","PR6","9PQ","PR69PQ"
1350734,"PR60TR","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,155.68237,4,505311,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0TR","PR6","0TR","PR60TR"
1350735,"PR67UE","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,306.9609,2,2472316,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7UE","PR6","7UE","PR67UE"
1356333,"PR60RN","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,146.82303,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RN","PR6","0RN","PR60RN"
1356334,"PR67HT","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,244.98979,3,2492240,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7HT","PR6","7HT","PR67HT"
1356335,"PR67JW","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,165.09694,2,2472316,51.2608695652174,"Less than or equal to 300m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7JW","PR6","7JW","PR67JW"
1356336,"PR67LU","E01024949","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,379.81705,3,2492240,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6298.83680806878,"PR6 7LU","PR6","7LU","PR67LU"
1361021,"PR67EN","E01024955","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,225.56818,3,2499500,45.09375,"Less than or equal to 300m",346.7427971875,1159157.6686875,2.3125,2479398.3125,6298.83680806878,"PR6 7EN","PR6","7EN","PR67EN"
1361022,"PR69HW","E01024918","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,847.70276,2,73101,34.2941176470588,"600-900m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,1177.04427925016,"PR6 9HW","PR6","9HW","PR69HW"
1371694,"PR60BE","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,143.89232,6,663235,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0BE","PR6","0BE","PR60BE"
1371695,"PR67DH","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,497.96585,3,41960,28.6136363636364,"300-600m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 7DH","PR6","7DH","PR67DH"
1374244,"PR60BQ","E01024928","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,127.9453,5,643632,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,2732.01372419354,"PR6 0BQ","PR6","0BQ","PR60BQ"
1374245,"PR67SR","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,587.5679,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7SR","PR6","7SR","PR67SR"
1376564,"PR67FY","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,443.65414,4,2510130,28.6136363636364,"300-600m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 7FY","PR6","7FY","PR67FY"
1376565,"PR69EL","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,435.78436,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9EL","PR6","9EL","PR69EL"
