"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1066665,"TW137DU","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,162.11415,3,589435,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7DU","TW13","7DU","TW137DU"
1073396,"TW137DJ","E01002614","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,475.86237,3,632712,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,10129.2141969507,"TW13 7DJ","TW13","7DJ","TW137DJ"
1073397,"TW137NT","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,407.8137,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NT","TW13","7NT","TW137NT"
1078571,"TW136AB","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,112.37882,5,1058785,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AB","TW13","6AB","TW136AB"
1078572,"TW137QA","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,151.15886,4,605198,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7QA","TW13","7QA","TW137QA"
1082938,"TW134PD","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,282.3048,8,1796589,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4PD","TW13","4PD","TW134PD"
1082939,"TW137AY","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,245.17749,4,620289,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AY","TW13","7AY","TW137AY"
1086804,"TW134RN","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,456.96826,7,1276786,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4RN","TW13","4RN","TW134RN"
1086805,"TW135JP","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,215.76144,3,909312,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 5JP","TW13","5JP","TW135JP"
1090052,"TW134QZ","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,263.96402,6,1249205,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4QZ","TW13","4QZ","TW134QZ"
1090053,"TW134SG","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,274.2043,5,1196594,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4SG","TW13","4SG","TW134SG"
1090054,"TW137PH","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,203.19449,4,648475,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7PH","TW13","7PH","TW137PH"
1092874,"TW134BH","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,185,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4BH","TW13","4BH","TW134BH"
1092875,"TW137NF","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,253.29825,4,613573,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 7NF","TW13","7NF","TW137NF"
1095386,"TW134DN","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,335.04178,8,1806210,69.375,"300-600m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4DN","TW13","4DN","TW134DN"
1095387,"TW136BB","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,461.78784,5,1058785,61.5882352941177,"300-600m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6BB","TW13","6BB","TW136BB"
1097556,"TW134EH","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,63.89053,7,1242162,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4EH","TW13","4EH","TW134EH"
1097557,"TW135LZ","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,39,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5LZ","TW13","5LZ","TW135LZ"
1099407,"TW135JD","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,181.61774,3,909312,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5JD","TW13","5JD","TW135JD"
1099408,"TW137BL","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,367.15118,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BL","TW13","7BL","TW137BL"
1102586,"TW134JZ","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,242.70558,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JZ","TW13","4JZ","TW134JZ"
1109835,"TW136XJ","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,291.34344,4,648475,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 6XJ","TW13","6XJ","TW136XJ"
1119272,"TW134LB","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,237.76038,7,1263611,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4LB","TW13","4LB","TW134LB"
1119273,"TW134LR","E01002600","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,136.93794,5,1212226,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,1764.46436597193,"TW13 4LR","TW13","4LR","TW134LR"
1119274,"TW136LH","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,298.30353,6,1074935,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6LH","TW13","6LH","TW136LH"
1124540,"TW136HS","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,256.62814,4,550766,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HS","TW13","6HS","TW136HS"
1129137,"TW134ER","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,251.31056,8,1277497,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4ER","TW13","4ER","TW134ER"
1129138,"TW134SJ","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,55.154327,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4SJ","TW13","4SJ","TW134SJ"
1129139,"TW136BE","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,551.9203,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 6BE","TW13","6BE","TW136BE"
1133080,"TW136DS","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,324.2607,5,1058785,63.7037037037037,"300-600m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6DS","TW13","6DS","TW136DS"
1136429,"TW134DZ","E01002598","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,223.18153,7,1737261,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4652.25048138639,"TW13 4DZ","TW13","4DZ","TW134DZ"
1136430,"TW134QY","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,370.59952,6,226273,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4QY","TW13","4QY","TW134QY"
1136431,"TW137BW","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,230.59271,4,642046,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BW","TW13","7BW","TW137BW"
1139286,"TW134SD","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,233.52943,5,1196594,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4SD","TW13","4SD","TW134SD"
1141850,"TW134BS","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,120.16655,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4BS","TW13","4BS","TW134BS"
1141851,"TW135QT","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,48.373547,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5QT","TW13","5QT","TW135QT"
1141852,"TW137JQ","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,491.92276,7,746076,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7JQ","TW13","7JQ","TW137JQ"
1141853,"TW137LD","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,557.2881,7,746076,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7LD","TW13","7LD","TW137LD"
1145948,"TW134FE","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,284.76306,6,1701926,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4FE","TW13","4FE","TW134FE"
1149089,"TW136TJ","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,116.76044,6,885584,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6TJ","TW13","6TJ","TW136TJ"
1149090,"TW137LX","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,286.53098,4,613573,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 7LX","TW13","7LX","TW137LX"
1153422,"TW134PT","E01002602","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,418.31686,5,152970,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,3810.89387869213,"TW13 4PT","TW13","4PT","TW134PT"
1153423,"TW135AX","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,210.60152,4,1495772,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5AX","TW13","5AX","TW135AX"
1154223,"TW134LZ","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,134.23859,6,1254277,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4LZ","TW13","4LZ","TW134LZ"
1154224,"TW135EA","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,111.25197,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5EA","TW13","5EA","TW135EA"
1155586,"TW136QU","E01002608","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,302.00165,4,994883,54.4166666666667,"300-600m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,7221.42439339244,"TW13 6QU","TW13","6QU","TW136QU"
1165864,"TW134HF","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,180.39955,7,1258539,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4HF","TW13","4HF","TW134HF"
1171099,"TW137ND","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,439.16397,4,648475,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7ND","TW13","7ND","TW137ND"
1175695,"TW137JT","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,328,8,1796589,54.7241379310345,"300-600m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7JT","TW13","7JT","TW137JT"
1179571,"TW134DA","E01033000","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,253.21335,7,1737261,69.375,"Less than or equal to 300m",304.370457916667,18861.1717604191,7.25,1609019.41666667,4652.25048138639,"TW13 4DA","TW13","4DA","TW134DA"
1179572,"TW135NS","E01002604","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,146.34889,3,417057,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,2953.07983215615,"TW13 5NS","TW13","5NS","TW135NS"
1182817,"TW136NS","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,124.33825,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NS","TW13","6NS","TW136NS"
1185641,"TW134EP","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,229.8978,8,1277497,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4EP","TW13","4EP","TW134EP"
1188097,"TW134DS","E01002598","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,221.11761,7,1737261,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4652.25048138639,"TW13 4DS","TW13","4DS","TW134DS"
1188098,"TW135JL","E01002607","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,220.95248,5,1868160,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,13254.5567908326,"TW13 5JL","TW13","5JL","TW135JL"
1190337,"TW134AW","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,275.42694,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AW","TW13","4AW","TW134AW"
1192269,"TW136UE","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,443.3565,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6UE","TW13","6UE","TW136UE"
1195399,"TW137PE","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,231.70886,4,648475,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7PE","TW13","7PE","TW137PE"
1212173,"TW136JB","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,485.86932,4,520735,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6JB","TW13","6JB","TW136JB"
1212174,"TW136QR","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,328.4022,4,994883,54.4166666666667,"300-600m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6QR","TW13","6QR","TW136QR"
1217539,"TW136TF","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,103.4843,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6TF","TW13","6TF","TW136TF"
1221936,"TW134AF","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,64.84597,5,1664086,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 4AF","TW13","4AF","TW134AF"
1221937,"TW134QX","E01002601","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,425.207,6,226273,58.6111111111111,"300-600m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,4203.68256319467,"TW13 4QX","TW13","4QX","TW134QX"
1221938,"TW134TH","E01002596","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,123.40584,7,1242162,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,7136.9484518846,"TW13 4TH","TW13","4TH","TW134TH"
1225869,"TW134EJ","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,33.955853,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4EJ","TW13","4EJ","TW134EJ"
1229287,"TW136AF","E01002608","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,156.285,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,10129.2141969507,"TW13 6AF","TW13","6AF","TW136AF"
1229288,"TW136LA","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,264.57703,5,1058785,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6LA","TW13","6LA","TW136LA"
1232174,"TW134HL","E01002614","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,407.9571,7,1743977,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4203.68256319467,"TW13 4HL","TW13","4HL","TW134HL"
1232175,"TW136RN","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,243.2879,5,869434,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6RN","TW13","6RN","TW136RN"
1234616,"TW134SN","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,139.3449,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4SN","TW13","4SN","TW134SN"
1241910,"TW136NB","E01002609","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,132.77425,4,775484,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,3289.36875625625,"TW13 6NB","TW13","6NB","TW136NB"
1250478,"TW137NA","E01002616","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,215.37177,4,131580,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,1544.18947044335,"TW13 7NA","TW13","7NA","TW137NA"
1258584,"TW134LT","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,121.49074,6,1254277,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4LT","TW13","4LT","TW134LT"
1258585,"TW135LS","E01002604","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,108.18965,4,955107,66.68,"Less than or equal to 300m",108.91277524,161285.592879998,3.6,707539.72,13254.5567908326,"TW13 5LS","TW13","5LS","TW135LS"
1258586,"TW136AP","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,176.51062,5,1058785,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AP","TW13","6AP","TW136AP"
1268516,"TW134PJ","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,269.41788,4,131580,61.375,"Less than or equal to 300m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4PJ","TW13","4PJ","TW134PJ"
1268517,"TW135ED","E01002613","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,77,3,1758464,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,10129.2141969507,"TW13 5ED","TW13","5ED","TW135ED"
1268518,"TW135ER","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,208.03845,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5ER","TW13","5ER","TW135ER"
1268519,"TW135PB","E01002605","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,370.2175,5,1088815,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,2953.07983215615,"TW13 5PB","TW13","5PB","TW135PB"
1268520,"TW136QB","E01002606","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,135.4474,4,994883,63.7037037037037,"Less than or equal to 300m",277.159376296296,430722.558566666,3.96296296296296,929397,10129.2141969507,"TW13 6QB","TW13","6QB","TW136QB"
1272432,"TW136HU","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,406.3656,3,504972,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HU","TW13","6HU","TW136HU"
1275764,"TW135BF","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,213.4596,5,1088815,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5BF","TW13","5BF","TW135BF"
1278657,"TW135EN","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,72.67049,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5EN","TW13","5EN","TW135EN"
1278658,"TW137EH","E01002614","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,400.03125,4,613573,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,4652.25048138639,"TW13 7EH","TW13","7EH","TW137EH"
1281182,"TW135DS","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,196.79684,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5DS","TW13","5DS","TW135DS"
1283351,"TW136JA","E01003903","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,566.5519,4,520735,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,7221.42439339244,"TW13 6JA","TW13","6JA","TW136JA"
1285221,"TW135JQ","E01002613","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,176.38878,5,1868160,69.0769230769231,"Less than or equal to 300m",196.663400307692,484813.901746152,3.46153846153846,1719851.84615385,13254.5567908326,"TW13 5JQ","TW13","5JQ","TW135JQ"
1288432,"TW136NZ","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,56.0357,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6NZ","TW13","6NZ","TW136NZ"
1294377,"TW135PE","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,507.07495,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5PE","TW13","5PE","TW135PE"
1294378,"TW136UD","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,387.3603,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6UD","TW13","6UD","TW136UD"
1305420,"TW134DQ","E01033000","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,331.63382,8,1277497,69.375,"300-600m",304.370457916667,18861.1717604191,7.25,1609019.41666667,5099.97554903625,"TW13 4DQ","TW13","4DQ","TW134DQ"
1305421,"TW134JF","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,288.88232,6,1701926,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JF","TW13","4JF","TW134JF"
1310805,"TW135BJ","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,228.01097,5,1088815,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5BJ","TW13","5BJ","TW135BJ"
