"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795980,"CM235NL","E01023438","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,590.2652,5,228521,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,1850.46413526458,"CM23 5NL","CM23","5NL","CM235NL"
800916,"CM232SP","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,79.07591,4,301160,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2SP","CM23","2SP","CM232SP"
800917,"CM233JT","E01023444","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,596.0042,6,218036,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,3834.46351351351,"CM23 3JT","CM23","3JT","CM233JT"
800918,"CM233SL","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,297.43066,4,222137,35.7808219178082,"Less than or equal to 300m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3SL","CM23","3SL","CM233SL"
800919,"CM234HE","E01023455","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,249.90398,4,148053,48.1785714285714,"Less than or equal to 300m",338.814798,51195.685037504,4.39285714285714,210057.357142857,3266.93033613924,"CM23 4HE","CM23","4HE","CM234HE"
800920,"CM235DG","E01023440","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,491.62994,6,345309,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,4043.11006842619,"CM23 5DG","CM23","5DG","CM235DG"
805220,"CM232JF","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,18.248287,2,135540,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 2JF","CM23","2JF","CM232JF"
805221,"CM232YG","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,615.20807,2,61123,35.195652173913,"600-900m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2YG","CM23","2YG","CM232YG"
805222,"CM235PW","E01023442","9E8910B4-5E1D-2C71-E053-A03BA40A7146","Playing Field",22660.763250004,429.61612,4,70189,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,992.232558139535,"CM23 5PW","CM23","5PW","CM235PW"
808907,"CM232AU","E01023451","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,123.71338,4,295122,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,4043.11006842619,"CM23 2AU","CM23","2AU","CM232AU"
808908,"CM232DT","E01023451","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,247.01822,4,295122,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,8084.20917380704,"CM23 2DT","CM23","2DT","CM232DT"
812085,"CM234LF","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,64.195015,7,456180,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4LF","CM23","4LF","CM234LF"
814797,"CM232DR","E01023451","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,161.79,2,172865,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,8084.20917380704,"CM23 2DR","CM23","2DR","CM232DR"
814798,"CM233GY","E01023458","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,371.57098,4,65458,52.1428571428571,"300-600m",246.622730857143,14680.0437571363,3.67857142857143,76919.0714285714,1680.52140301559,"CM23 3GY","CM23","3GY","CM233GY"
814799,"CM233PH","E01023444","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,755.8869,4,199846,32.6730769230769,"600-900m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,3834.46351351351,"CM23 3PH","CM23","3PH","CM233PH"
814800,"CM233PS","E01023445","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,406.78494,4,55738,50.1081081081081,"300-600m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,3834.46351351351,"CM23 3PS","CM23","3PS","CM233PS"
814801,"CM233TR","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,545.0523,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3TR","CM23","3TR","CM233TR"
817240,"CM232HL","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,163.02454,4,233988,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2HL","CM23","2HL","CM232HL"
817241,"CM232QT","E01023449","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,483.54214,4,222137,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,1920.74271702532,"CM23 2QT","CM23","2QT","CM232QT"
817242,"CM233LA","E01023444","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,400.31238,4,65458,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,1680.52140301559,"CM23 3LA","CM23","3LA","CM233LA"
819309,"CM232FS","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,255.04901,5,236671,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2FS","CM23","2FS","CM232FS"
819310,"CM232XR","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,31.827662,3,213416,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2XR","CM23","2XR","CM232XR"
821177,"CM232TH","E01023451","9E8911C3-4382-2C71-E053-A03BA40A7146","Public Park Or Garden",53835.2479000045,173.11845,4,157949,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,384.600204290092,"CM23 2TH","CM23","2TH","CM232TH"
821178,"CM234PH","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,531.9445,1,19940,23.5185185185185,"300-600m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 4PH","CM23","4PH","CM234PH"
821179,"CM235SJ","E01023441","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,287.67343,4,199491,52.3548387096774,"Less than or equal to 300m",355.756481612903,144074.544661304,4,200403.387096774,8084.20917380704,"CM23 5SJ","CM23","5SJ","CM235SJ"
822807,"CM232JN","E01023453","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,225.55043,4,301160,35.195652173913,"Less than or equal to 300m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,623.728042516025,"CM23 2JN","CM23","2JN","CM232JN"
822808,"CM233GH","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,81.154175,4,148053,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3GH","CM23","3GH","CM233GH"
822809,"CM235DY","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,477.5458,5,337434,61.1666666666667,"300-600m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5DY","CM23","5DY","CM235DY"
822810,"CM239SP","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,120.432556,4,233988,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 9SP","CM23","9SP","CM239SP"
827689,"CM231EJ","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,195.53261,2,135540,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 1EJ","CM23","1EJ","CM231EJ"
828616,"CM233AH","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,122.18838,3,213416,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 3AH","CM23","3AH","CM233AH"
829419,"CM233TP","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,561.7277,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3TP","CM23","3TP","CM233TP"
829420,"CM234RF","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,42.047592,7,456180,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4RF","CM23","4RF","CM234RF"
830213,"CM233AW","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,373.26263,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3AW","CM23","3AW","CM233AW"
830214,"CM235LB","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,336.31088,4,187798,57.1395348837209,"300-600m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5LB","CM23","5LB","CM235LB"
830836,"CM232BA","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,64.63745,4,233988,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2BA","CM23","2BA","CM232BA"
831972,"CM233SH","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,314.58704,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3SH","CM23","3SH","CM233SH"
832889,"CM233SG","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,398.9837,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3SG","CM23","3SG","CM233SG"
836456,"CM232EJ","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,37.336308,3,213416,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2EJ","CM23","2EJ","CM232EJ"
836457,"CM232RD","E01023449","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,334.34863,3,219455,18.6060606060606,"300-600m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,1920.74271702532,"CM23 2RD","CM23","2RD","CM232RD"
836458,"CM232TE","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,174.97714,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2TE","CM23","2TE","CM232TE"
842581,"CM232SF","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,313.63672,3,219455,26.3370786516854,"300-600m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2SF","CM23","2SF","CM232SF"
842582,"CM233GX","E01023445","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,523.68787,6,182291,50.1081081081081,"300-600m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,2628.90125775126,"CM23 3GX","CM23","3GX","CM233GX"
842583,"CM234DR","E01023457","9E8910A6-5F4C-2C71-E053-A03BA40A7146","Playing Field",35992.101999991,310.16125,7,472389,103.2,"300-600m",239.613924666667,28960.6134366617,6.4,420072.333333333,3834.46351351351,"CM23 4DR","CM23","4DR","CM234DR"
842584,"CM234HD","E01023443","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,208.80614,7,472232,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,2628.90125775126,"CM23 4HD","CM23","4HD","CM234HD"
842585,"CM234LN","E01023452","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,273.51416,4,148053,89.0666666666667,"Less than or equal to 300m",172.342212266667,68615.399529999,3.8,147516.4,1802.16019093628,"CM23 4LN","CM23","4LN","CM234LN"
847576,"CM232GT","E01023451","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,183.88312,4,308405,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,4043.11006842619,"CM23 2GT","CM23","2GT","CM232GT"
855596,"CM235DH","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,226.56566,5,337434,61.1666666666667,"Less than or equal to 300m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5DH","CM23","5DH","CM235DH"
858744,"CM234PB","E01023454","9E8910A6-4105-2C71-E053-A03BA40A7146","Playing Field",19940.336250003,424.3501,2,131146,23.5185185185185,"300-600m",648.59299037037,20197.6827574071,2.2962962962963,80186.5925925926,1802.16019093628,"CM23 4PB","CM23","4PB","CM234PB"
858745,"CM235DP","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,488.35745,3,51438,39,"300-600m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5DP","CM23","5DP","CM235DP"
865916,"CM234FG","E01023461","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,271.03506,6,453497,53.75,"Less than or equal to 300m",242.206604428571,141343.017701787,5.78571428571429,446279.5,3616.50952380952,"CM23 4FG","CM23","4FG","CM234FG"
865917,"CM235FL","E01023440","9E89103D-80BB-2C71-E053-A03BA40A7146","Playing Field",29029.2527999954,23.259407,2,43563,39,"Less than or equal to 300m",312.487470777778,25847.1265799965,3.06666666666667,115894.066666667,1562.45161290323,"CM23 5FL","CM23","5FL","CM235FL"
867768,"CM232RY","E01023449","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,137.2953,3,219455,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,1920.74271702532,"CM23 2RY","CM23","2RY","CM232RY"
867769,"CM233SF","E01023455","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,433.63232,4,222137,48.1785714285714,"300-600m",338.814798,51195.685037504,4.39285714285714,210057.357142857,8084.20917380704,"CM23 3SF","CM23","3SF","CM233SF"
867770,"CM235AB","E01023439","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,31.144823,4,283599,61.1666666666667,"Less than or equal to 300m",298.36234325,20131.4560499983,4.79166666666667,300784.958333333,4043.11006842619,"CM23 5AB","CM23","5AB","CM235AB"
874102,"CM233RE","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,268.00186,5,184045,51.72,"Less than or equal to 300m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3RE","CM23","3RE","CM233RE"
876500,"CM231DQ","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,560.90015,1,62350,20.5384615384615,"300-600m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DQ","CM23","1DQ","CM231DQ"
877707,"CM231DA","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,931.1713,1,62350,20.5384615384615,"900-1800m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DA","CM23","1DA","CM231DA"
879538,"CM232SH","E01023449","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,260.73932,3,219455,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,1920.74271702532,"CM23 2SH","CM23","2SH","CM232SH"
881295,"CM231EF","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,416.47208,1,62350,20.5384615384615,"300-600m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1EF","CM23","1EF","CM231EF"
882799,"CM233QB","E01023445","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,293.6205,7,472232,50.1081081081081,"Less than or equal to 300m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,2628.90125775126,"CM23 3QB","CM23","3QB","CM233QB"
882800,"CM234NX","E01023456","9E89103D-BE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",245608.453500016,255.98828,5,433557,127.454545454545,"Less than or equal to 300m",213.873483636364,35871.3469636406,6.09090909090909,457680.545454545,1151.41883116883,"CM23 4NX","CM23","4NX","CM234NX"
888743,"CM232BZ","E01023451","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,380.75714,4,308405,42.2181818181818,"300-600m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,1366.78399727613,"CM23 2BZ","CM23","2BZ","CM232BZ"
888744,"CM232QE","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,428.04907,2,61123,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2QE","CM23","2QE","CM232QE"
893838,"CM232DY","E01023451","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,272.24988,2,172865,42.2181818181818,"Less than or equal to 300m",193.107260509091,85685.9688981852,3.83636363636364,281518.6,8084.20917380704,"CM23 2DY","CM23","2DY","CM232DY"
893839,"CM232SA","E01023449","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,117.34564,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,8084.20917380704,"CM23 2SA","CM23","2SA","CM232SA"
893840,"CM233GA","E01023444","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,590.44476,5,203812,32.6730769230769,"300-600m",577.431117692308,56151.5079298085,4.84615384615385,187619.326923077,8084.20917380704,"CM23 3GA","CM23","3GA","CM233GA"
893841,"CM233QH","E01023447","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,409.73773,5,322436,51.72,"300-600m",265.2997844,2682.91965000023,4.72,218211.08,3266.93033613924,"CM23 3QH","CM23","3QH","CM233QH"
893842,"CM233RX","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,273.8047,3,201565,35.7808219178082,"Less than or equal to 300m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3RX","CM23","3RX","CM233RX"
893843,"CM233SY","E01023446","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,490.36008,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,3266.93033613924,"CM23 3SY","CM23","3SY","CM233SY"
893844,"CM234NG","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,68.942,6,409008,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4NG","CM23","4NG","CM234NG"
898242,"CM232JA","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,313.78973,6,369529,26.3370786516854,"300-600m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 2JA","CM23","2JA","CM232JA"
898243,"CM234HL","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,100.88112,4,148053,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4HL","CM23","4HL","CM234HL"
901922,"CM233QD","E01023445","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,266.82205,7,472232,50.1081081081081,"Less than or equal to 300m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,2628.90125775126,"CM23 3QD","CM23","3QD","CM233QD"
905203,"CM232PP","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,505.35632,5,242078,35.195652173913,"300-600m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2PP","CM23","2PP","CM232PP"
907971,"CM234EW","E01023443","9E89103F-7399-2C71-E053-A03BA40A7146","Playing Field",14223.723150005,69.354164,8,492172,68.8095238095238,"Less than or equal to 300m",246.848252095238,18514.0794357163,6.52380952380952,326129.666666667,2628.90125775126,"CM23 4EW","CM23","4EW","CM234EW"
907972,"CM235LL","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,54.91812,3,29466,57.1395348837209,"Less than or equal to 300m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5LL","CM23","5LL","CM235LL"
912455,"CM232EQ","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,26.907248,3,213416,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 2EQ","CM23","2EQ","CM232EQ"
912456,"CM232WP","E01023450","9E89103E-9231-2C71-E053-A03BA40A7146","Public Park Or Garden",81705.2149999947,61.81424,5,348957,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,1366.78399727613,"CM23 2WP","CM23","2WP","CM232WP"
912457,"CM233AS","E01023450","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,119.97083,3,213416,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,8084.20917380704,"CM23 3AS","CM23","3AS","CM233AS"
912458,"CM233AT","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,220.04773,4,222137,35.7808219178082,"Less than or equal to 300m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3AT","CM23","3AT","CM233AT"
915947,"CM233RL","E01023445","9E891047-2317-2C71-E053-A03BA40A7146","Playing Field",2682.91965000023,554.65485,5,166944,50.1081081081081,"300-600m",366.303744864865,20588.9253905395,6.21621621621622,315956.351351351,3266.93033613924,"CM23 3RL","CM23","3RL","CM233RL"
915948,"CM234BG","E01023459","9E89103D-BE67-2C71-E053-A03BA40A7146","Playing Field",47172.3245000055,26.870058,5,358343,90.6,"Less than or equal to 300m",145.331503933333,99096.8394000055,5.4,398405.133333333,181.2,"CM23 4BG","CM23","4BG","CM234BG"
917402,"CM231DB","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,880.02783,1,62350,20.5384615384615,"600-900m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DB","CM23","1DB","CM231DB"
922541,"CM233DD","E01023446","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,364.3213,2,161014,35.7808219178082,"300-600m",431.880707671233,143406.138429466,2.89041095890411,181439.808219178,8084.20917380704,"CM23 3DD","CM23","3DD","CM233DD"
924348,"CM231EW","E01023450","9E8911C3-4382-2C71-E053-A03BA40A7146","Public Park Or Garden",53835.2479000045,108.85311,2,135540,26.3370786516854,"Less than or equal to 300m",181.069417707865,113938.204445514,3.44943820224719,226510.898876405,384.600204290092,"CM23 1EW","CM23","1EW","CM231EW"
924349,"CM235BN","E01023438","9E891037-B85E-2C71-E053-A03BA40A7146","Playing Field",14533.8415999986,405.73514,3,201894,51.0967741935484,"300-600m",355.401681483871,14660.5376806438,3.96774193548387,231654.870967742,4043.11006842619,"CM23 5BN","CM23","5BN","CM235BN"
925321,"CM232XW","E01023453","9E8910A6-365C-2C71-E053-A03BA40A7146","Playing Field",20572.0049499948,655.7812,2,61123,35.195652173913,"600-900m",433.388750869565,30315.1353380417,3.60869565217391,177299.652173913,1920.74271702532,"CM23 2XW","CM23","2XW","CM232XW"
927598,"CM231DT","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,59.48109,1,62350,20.5384615384615,"Less than or equal to 300m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DT","CM23","1DT","CM231DT"
929387,"CM231DP","E01022089","9E8910ED-EA06-2C71-E053-A03BA40A7146","Playing Field",62350.3608000261,140.51335,1,62350,20.5384615384615,"Less than or equal to 300m",506.687181352941,60567.8883073782,1,60567.5294117647,677.769230769231,"CM23 1DP","CM23","1DP","CM231DP"
929388,"CM232PE","E01023455","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,381.3791,4,222137,48.1785714285714,"300-600m",338.814798,51195.685037504,4.39285714285714,210057.357142857,8084.20917380704,"CM23 2PE","CM23","2PE","CM232PE"
929389,"CM232SX","E01023449","9E891046-6C7B-2C71-E053-A03BA40A7146","Playing Field",40551.6936500089,63.324562,5,315694,18.6060606060606,"Less than or equal to 300m",183.168853666667,120016.934435365,4.02020202020202,243781.333333333,623.728042516025,"CM23 2SX","CM23","2SX","CM232SX"
929390,"CM234FQ","E01023448","9E89103D-BE72-2C71-E053-A03BA40A7146","Public Park Or Garden",111206.079899996,86.95401,4,390978,106.333333333333,"Less than or equal to 300m",112.418578888889,95042.3537749972,6.22222222222222,396232.5,3616.50952380952,"CM23 4FQ","CM23","4FQ","CM234FQ"
935376,"CM235NF","E01023441","9E8910A6-48CB-2C71-E053-A03BA40A7146","Public Park Or Garden",158331.328300015,427.22476,3,184958,52.3548387096774,"300-600m",355.756481612903,144074.544661304,4,200403.387096774,8084.20917380704,"CM23 5NF","CM23","5NF","CM235NF"
935377,"CM235PR","E01023442","9E89103B-4275-2C71-E053-A03BA40A7146","Playing Field",3966.00890000078,244.23349,3,184958,57.1395348837209,"Less than or equal to 300m",309.718897093023,10896.010576746,3.72093023255814,145046.976744186,1850.46413526458,"CM23 5PR","CM23","5PR","CM235PR"
