"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1053639,"AB416RG","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,312.61798,1,2051,9.7012987012987,"300-600m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6RG","AB41","6RG","AB416RG"
1055300,"AB419LZ","S01006962","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,507.74503,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1729.62784324666,"AB41 9LZ","AB41","9LZ","AB419LZ"
1056728,"AB417GN","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,103.23759,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7GN","AB41","7GN","AB417GN"
1061071,"AB419DU","S01006964","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,606.8163,1,43298,72.2222222222222,"600-900m",534.483304,43298.1614500023,1,43298,1935.40757557554,"AB41 9DU","AB41","9DU","AB419DU"
1061852,"AB416DL","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,227.63348,1,11945,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6DL","AB41","6DL","AB416DL"
1061853,"AB417NA","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,147.01361,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7NA","AB41","7NA","AB417NA"
1062600,"AB417WG","S01006980","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,199.54198,3,30233,15.0833333333333,"Less than or equal to 300m",1265.649981875,555103.94645312,1.5625,559798.625,347.290740740741,"AB41 7WG","AB41","7WG","AB417WG"
1063281,"AB416DJ","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,241.33794,1,11945,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6DJ","AB41","6DJ","AB416DJ"
1065264,"AB416BY","S01006972","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,148.55638,1,16863,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,954.351268196066,"AB41 6BY","AB41","6BY","AB416BY"
1068028,"AB419FY","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,148.35431,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9FY","AB41","9FY","AB419FY"
1074006,"AB419WT","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,132.67253,3,135979,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9WT","AB41","9WT","AB419WT"
1099567,"AB419JQ","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,194.55077,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JQ","AB41","9JQ","AB419JQ"
1103990,"AB419JU","S01006958","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,263.68542,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,2172.87153869874,"AB41 9JU","AB41","9JU","AB419JU"
1106175,"AB417RU","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,62.008064,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7RU","AB41","7RU","AB417RU"
1110410,"AB419WG","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,359.13367,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WG","AB41","9WG","AB419WG"
1113324,"AB416DF","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,288.84946,1,11945,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6DF","AB41","6DF","AB416DF"
1119886,"AB416DT","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,506.46323,1,16863,16.9736842105263,"300-600m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6DT","AB41","6DT","AB416DT"
1129572,"AB417RR","S01006984","9E89108D-D9B7-2C71-E053-A03BA40A7146","Playing Field",15880.3116999922,530.30554,3,34461,11.0361445783133,"300-600m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,107.182507809014,"AB41 7RR","AB41","7RR","AB417RR"
1142055,"AB418DL","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,181.27603,4,137298,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8DL","AB41","8DL","AB418DL"
1142056,"AB419GP","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,290.17236,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GP","AB41","9GP","AB419GP"
1150462,"AB417RX","S01006979","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,14.142136,3,30233,21.9777777777778,"Less than or equal to 300m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,347.290740740741,"AB41 7RX","AB41","7RX","AB417RX"
1153481,"AB416BF","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,570.2535,1,16863,26.6315789473684,"300-600m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6BF","AB41","6BF","AB416BF"
1154288,"AB416FB","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,884.9955,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6FB","AB41","6FB","AB416FB"
1166503,"AB419GQ","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,311.1302,2,55778,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GQ","AB41","9GQ","AB419GQ"
1183127,"AB416AZ","S01006973","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,30.610456,1,11945,16.9736842105263,"Less than or equal to 300m",715.9382156,16371.7335799961,1,16371.2,377.442568872775,"AB41 6AZ","AB41","6AZ","AB416AZ"
1185881,"AB419DH","S01006965","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,240.52026,2,81520,43.3636363636364,"Less than or equal to 300m",324.879706666667,39914.4282500017,1.66666666666667,68779.3333333333,1440.0173257584,"AB41 9DH","AB41","9DH","AB419DH"
1204003,"AB419NR","S01006962","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,379.35208,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1729.62784324666,"AB41 9NR","AB41","9NR","AB419NR"
1206659,"AB419BZ","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,154.38264,2,97756,48.4615384615385,"Less than or equal to 300m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9BZ","AB41","9BZ","AB419BZ"
1212787,"AB417NJ","S01006979","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,511.56622,3,30233,21.9777777777778,"300-600m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,347.290740740741,"AB41 7NJ","AB41","7NJ","AB417NJ"
1218053,"AB417DF","S01006978","9E89108D-B52A-2C71-E053-A03BA40A7146","Playing Field",17916.4883500027,276.0453,2,33455,11.0731707317073,"Less than or equal to 300m",1513.6467348125,16578.9685375033,1.375,22702.75,91.5598141695703,"AB41 7DF","AB41","7DF","AB417DF"
1218054,"AB419JY","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,188.69287,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JY","AB41","9JY","AB419JY"
1229585,"AB418AB","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,592.2947,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AB","AB41","8AB","AB418AB"
1232474,"AB419QN","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,26.24881,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9QN","AB41","9QN","AB419QN"
1234822,"AB418BA","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,276.68213,4,137298,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BA","AB41","8BA","AB418BA"
1234823,"AB419WB","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,441.7805,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WB","AB41","9WB","AB419WB"
1240592,"AB417PS","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,221.92116,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7PS","AB41","7PS","AB417PS"
1240593,"AB419NS","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,186.9786,2,97756,33.88,"Less than or equal to 300m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9NS","AB41","9NS","AB419NS"
1244468,"AB417RA","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,184.79178,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7RA","AB41","7RA","AB417RA"
1248477,"AB419ZA","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,368.68008,2,55778,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9ZA","AB41","9ZA","AB419ZA"
1251823,"AB418HY","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,633.1287,1,8735,8.3781512605042,"600-900m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB41 8HY","AB41","8HY","AB418HY"
1272787,"AB419LF","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,480.09375,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9LF","AB41","9LF","AB419LF"
1283525,"AB416QQ","S01006981","9E891045-D941-2C71-E053-A03BA40A7146","Public Park Or Garden",7177.03345000047,173.07224,1,7177,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,215.761904761905,"AB41 6QQ","AB41","6QQ","AB416QQ"
1283526,"AB418AG","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,570.264,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AG","AB41","8AG","AB418AG"
1285373,"AB419BH","S01006965","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,353.40768,2,81520,43.3636363636364,"300-600m",324.879706666667,39914.4282500017,1.66666666666667,68779.3333333333,1440.0173257584,"AB41 9BH","AB41","9BH","AB419BH"
1291965,"AB416DB","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,402.32947,1,11945,14.5652173913043,"300-600m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6DB","AB41","6DB","AB416DB"
1298773,"AB416DP","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,667.1147,1,16863,16.9736842105263,"600-900m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6DP","AB41","6DP","AB416DP"
1299011,"AB416DZ","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,716.2269,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6DZ","AB41","6DZ","AB416DZ"
1299257,"AB417NB","S01006980","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,447.6293,1,976890,15.0833333333333,"300-600m",1265.649981875,555103.94645312,1.5625,559798.625,390.365873015873,"AB41 7NB","AB41","7NB","AB417NB"
1299258,"AB419XP","S01006966","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,245.1061,1,38222,68.25,"Less than or equal to 300m",291.402455,38222.5616500014,1.16666666666667,45438.3333333333,1440.0173257584,"AB41 9XP","AB41","9XP","AB419XP"
1311312,"AB419AU","S01006959","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,191.40794,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1935.40757557554,"AB41 9AU","AB41","9AU","AB419AU"
1311313,"AB419YW","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,425.0706,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9YW","AB41","9YW","AB419YW"
1330270,"AB419BN","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,317.98428,3,82840,43.6315789473684,"300-600m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9BN","AB41","9BN","AB419BN"
1333880,"AB418AJ","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,577.37683,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AJ","AB41","8AJ","AB418AJ"
1333881,"AB419FF","S01006966","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,176.13914,1,38222,68.25,"Less than or equal to 300m",291.402455,38222.5616500014,1.16666666666667,45438.3333333333,1440.0173257584,"AB41 9FF","AB41","9FF","AB419FF"
1339736,"AB418AL","S01006961","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,552.01447,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,1729.62784324666,"AB41 8AL","AB41","8AL","AB418AL"
1341878,"AB419LW","S01006962","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,566.8898,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1729.62784324666,"AB41 9LW","AB41","9LW","AB419LW"
1344666,"AB416ED","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,864.95374,1,16863,16.9736842105263,"600-900m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6ED","AB41","6ED","AB416ED"
1346649,"AB416DU","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,509.76074,1,16863,16.9736842105263,"300-600m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6DU","AB41","6DU","AB416DU"
1372579,"AB417DS","S01006978","9E89108D-B52A-2C71-E053-A03BA40A7146","Playing Field",17916.4883500027,131.52946,2,33455,11.0731707317073,"Less than or equal to 300m",1513.6467348125,16578.9685375033,1.375,22702.75,91.5598141695703,"AB41 7DS","AB41","7DS","AB417DS"
1375031,"AB417WE","S01006980","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,223.9866,3,30233,15.0833333333333,"Less than or equal to 300m",1265.649981875,555103.94645312,1.5625,559798.625,347.290740740741,"AB41 7WE","AB41","7WE","AB417WE"
1379134,"AB417RQ","S01006984","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,745.1939,1,13863,11.0361445783133,"600-900m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,788.394383113971,"AB41 7RQ","AB41","7RQ","AB417RQ"
1379135,"AB418AX","S01006961","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,539.9083,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,1729.62784324666,"AB41 8AX","AB41","8AX","AB418AX"
1379136,"AB419QH","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,808.6161,1,54458,26.8085106382979,"600-900m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9QH","AB41","9QH","AB419QH"
1383416,"AB418AH","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,521.10364,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AH","AB41","8AH","AB418AH"
1384547,"AB418BH","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,355.92838,4,137298,42.5333333333333,"300-600m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BH","AB41","8BH","AB418BH"
1386393,"AB419HF","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,618.1278,1,43298,48.4615384615385,"600-900m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9HF","AB41","9HF","AB419HF"
1387204,"AB419WH","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,400.99127,2,97756,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9WH","AB41","9WH","AB419WH"
1390923,"AB419RG","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,626.72565,1,54458,26.8085106382979,"600-900m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9RG","AB41","9RG","AB419RG"
1391294,"AB416EB","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,903.5956,1,16863,16.9736842105263,"900-1800m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6EB","AB41","6EB","AB416EB"
1404763,"AB419AA","S01006959","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,289.04324,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1729.62784324666,"AB41 9AA","AB41","9AA","AB419AA"
1413017,"AB416DH","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,346.59055,1,11945,14.5652173913043,"300-600m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6DH","AB41","6DH","AB416DH"
1413018,"AB419DX","S01006971","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,304.5817,3,99076,32.2,"300-600m",242.0360566,40216.3411900019,3.2,121924.5,1729.62784324666,"AB41 9DX","AB41","9DX","AB419DX"
1423693,"AB419JZ","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,233.42023,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JZ","AB41","9JZ","AB419JZ"
1425515,"AB419NP","S01006962","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,404.2969,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1729.62784324666,"AB41 9NP","AB41","9NP","AB419NP"
1434493,"AB416DW","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,584.71533,1,16863,16.9736842105263,"300-600m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6DW","AB41","6DW","AB416DW"
1445942,"AB419LE","S01006958","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,201.30077,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,2172.87153869874,"AB41 9LE","AB41","9LE","AB419LE"
1451002,"AB418AN","S01006961","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,721.3189,2,55778,65.2,"600-900m",610.989797333333,19032.529866666,2,55778,1729.62784324666,"AB41 8AN","AB41","8AN","AB418AN"
1451003,"AB419WF","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,375.2892,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WF","AB41","9WF","AB419WF"
1459160,"AB419JL","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,271.82715,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JL","AB41","9JL","AB419JL"
1465245,"AB418AS","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,309.1278,2,55778,72.5,"300-600m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8AS","AB41","8AS","AB418AS"
1483491,"AB418BF","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,309.27335,2,55778,72.5,"300-600m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8BF","AB41","8BF","AB418BF"
1489966,"AB417BY","S01007062","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,4575.119,1,15538,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,300.786909601239,"AB41 7BY","AB41","7BY","AB417BY"
1489967,"AB417BS","S01006978","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,1791.7064,1,15538,11.0731707317073,"900-1800m",1513.6467348125,16578.9685375033,1.375,22702.75,300.786909601239,"AB41 7BS","AB41","7BS","AB417BS"
1489969,"AB417BT","S01006978","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,2114.8438,1,15538,11.0731707317073,"Greater than 1800m",1513.6467348125,16578.9685375033,1.375,22702.75,300.786909601239,"AB41 7BT","AB41","7BT","AB417BT"
1489970,"AB417HT","S01006978","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,2324.1687,1,15538,11.0731707317073,"Greater than 1800m",1513.6467348125,16578.9685375033,1.375,22702.75,300.786909601239,"AB41 7HT","AB41","7HT","AB417HT"
1489971,"AB417BR","S01006978","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,1384.3326,1,15538,11.0731707317073,"900-1800m",1513.6467348125,16578.9685375033,1.375,22702.75,300.786909601239,"AB41 7BR","AB41","7BR","AB417BR"
1489972,"AB417BU","S01007062","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,2827.5332,1,15538,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,300.786909601239,"AB41 7BU","AB41","7BU","AB417BU"
1489973,"AB417BX","S01007062","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,3484.844,1,15538,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,300.786909601239,"AB41 7BX","AB41","7BX","AB417BX"
1489974,"AB417HZ","S01007062","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,2704.3618,1,15538,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,300.786909601239,"AB41 7HZ","AB41","7HZ","AB417HZ"
1495132,"AB418LR","S01006977","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,3069.3103,1,16863,8.52173913043478,"Greater than 1800m",2721.65467666667,28622.0266982469,1,28621.5614035088,954.351268196066,"AB41 8LR","AB41","8LR","AB418LR"
1495133,"AB416AE","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,1679.9336,1,16863,16.9736842105263,"900-1800m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6AE","AB41","6AE","AB416AE"
1495903,"AB418XF","S01007061","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3226.172,1,10296,9.97777777777778,"Greater than 1800m",3180.312288,514683.150919998,1,514682.4,179.076224875915,"AB41 8XF","AB41","8XF","AB418XF"
1495905,"AB418XL","S01007061","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3154.733,1,10296,9.97777777777778,"Greater than 1800m",3180.312288,514683.150919998,1,514682.4,179.076224875915,"AB41 8XL","AB41","8XL","AB418XL"
1495906,"AB418XE","S01007061","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3644.767,1,10296,9.97777777777778,"Greater than 1800m",3180.312288,514683.150919998,1,514682.4,179.076224875915,"AB41 8XE","AB41","8XE","AB418XE"
1495907,"AB418XA","S01007061","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,2946.795,1,10296,9.97777777777778,"Greater than 1800m",3180.312288,514683.150919998,1,514682.4,179.076224875915,"AB41 8XA","AB41","8XA","AB418XA"
1495908,"AB418UY","S01007061","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3587.8145,1,10296,9.97777777777778,"Greater than 1800m",3180.312288,514683.150919998,1,514682.4,179.076224875915,"AB41 8UY","AB41","8UY","AB418UY"
1495909,"AB418UX","S01007061","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3779.419,1,10296,9.97777777777778,"Greater than 1800m",3180.312288,514683.150919998,1,514682.4,179.076224875915,"AB41 8UX","AB41","8UX","AB418UX"
1496988,"AB418RH","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,5580.113,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB41 8RH","AB41","8RH","AB418RH"
