"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1204780,"FK95HA","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,434.2004,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HA","FK9","5HA","FK95HA"
1208506,"FK95AU","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,229.34036,5,178298,70.4545454545455,"Less than or equal to 300m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5AU","FK9","5AU","FK95AU"
1214320,"FK95BB","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,165.0818,3,146365,39.0588235294118,"Less than or equal to 300m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BB","FK9","5BB","FK95BB"
1219294,"FK95HT","S01013081","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,622.8009,4,167753,46.5833333333333,"600-900m",443.65092125,62877.6742833321,4.25,169582.041666667,3804.8797922563,"FK9 5HT","FK9","5HT","FK95HT"
1223575,"FK95JL","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,252.28555,2,96189,33.52,"Less than or equal to 300m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5JL","FK9","5JL","FK95JL"
1227241,"FK94RH","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,49.396355,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RH","FK9","4RH","FK94RH"
1227242,"FK95QT","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,589.0136,3,144588,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5QT","FK9","5QT","FK95QT"
1230425,"FK95NR","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,124.61541,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5NR","FK9","5NR","FK95NR"
1233167,"FK95QS","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,524.4616,4,214396,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5QS","FK9","5QS","FK95QS"
1237549,"FK94BB","S01013086","9E891042-B7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5359.33929999396,241.16798,6,139779,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,364.169871794872,"FK9 4BB","FK9","4BB","FK94BB"
1237550,"FK95HG","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,246.41632,6,190975,46.5833333333333,"Less than or equal to 300m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HG","FK9","5HG","FK95HG"
1252164,"FK94QW","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,161.64467,5,137332,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4QW","FK9","4QW","FK94QW"
1252637,"FK95LB","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,296.2043,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LB","FK9","5LB","FK95LB"
1254986,"FK94QE","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,410.8552,6,152613,30.84375,"300-600m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4QE","FK9","4QE","FK94QE"
1254987,"FK95AD","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,334.01346,5,182207,70.4545454545455,"300-600m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5AD","FK9","5AD","FK95AD"
1254988,"FK95HS","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,538.9666,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HS","FK9","5HS","FK95HS"
1260799,"FK94SU","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,143.78456,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4SU","FK9","4SU","FK94SU"
1265835,"FK94EJ","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,185.9301,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EJ","FK9","4EJ","FK94EJ"
1270157,"FK95BY","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,335.02386,3,146365,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BY","FK9","5BY","FK95BY"
1279669,"FK94LP","S01013083","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,790.2259,2,92426,79.7916666666667,"600-900m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,896.629709254709,"FK9 4LP","FK9","4LP","FK94LP"
1287525,"FK95BE","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,119.096596,3,146365,39.0588235294118,"Less than or equal to 300m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BE","FK9","5BE","FK95BE"
1288958,"FK95EE","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,221.81523,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5EE","FK9","5EE","FK95EE"
1295279,"FK95LQ","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,199.06029,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LQ","FK9","5LQ","FK95LQ"
1301769,"FK94BX","S01013085","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,130.64838,5,133443,104.125,"Less than or equal to 300m",153.10579975,26016.6647812491,5.625,137889.125,858.854979413803,"FK9 4BX","FK9","4BX","FK94BX"
1301770,"FK95LN","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,109,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LN","FK9","5LN","FK95LN"
1301771,"FK95SG","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,708.18146,4,214396,33.52,"600-900m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5SG","FK9","5SG","FK95SG"
1307625,"FK94RG","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,312.5012,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RG","FK9","4RG","FK94RG"
1307626,"FK95EX","S01013081","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,421.88623,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,2273.2635026738,"FK9 5EX","FK9","5EX","FK95EX"
1312665,"FK94EH","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,127.88276,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EH","FK9","4EH","FK94EH"
1312666,"FK94NP","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,446.89374,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NP","FK9","4NP","FK94NP"
1316847,"FK95LJ","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,21.095022,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LJ","FK9","5LJ","FK95LJ"
1326380,"FK94DY","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,523.24854,6,152613,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4DY","FK9","4DY","FK94DY"
1328814,"FK94TD","S01013084","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,151.83214,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,858.854979413803,"FK9 4TD","FK9","4TD","FK94TD"
1330854,"FK95RD","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,455.6424,3,144588,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5RD","FK9","5RD","FK95RD"
1334359,"FK95GP","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,386.15152,2,50846,64.6842105263158,"300-600m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GP","FK9","5GP","FK95GP"
1334360,"FK95PB","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,541.6604,2,118207,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5PB","FK9","5PB","FK95PB"
1338163,"FK94LQ","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,949.0969,2,92426,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4LQ","FK9","4LQ","FK94LQ"
1339132,"FK94QY","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,52.924473,4,130995,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4QY","FK9","4QY","FK94QY"
1339994,"FK94SZ","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,93.43447,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4SZ","FK9","4SZ","FK94SZ"
1348429,"FK94DG","S01013083","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,438.9852,6,181842,79.7916666666667,"300-600m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,858.854979413803,"FK9 4DG","FK9","4DG","FK94DG"
1354361,"FK95SB","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,522.0776,3,144588,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5SB","FK9","5SB","FK95SB"
1359344,"FK95HD","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,300.16663,5,176521,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HD","FK9","5HD","FK95HD"
1363620,"FK94JL","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,175.80103,5,82804,45.4705882352941,"Less than or equal to 300m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JL","FK9","4JL","FK94JL"
1367297,"FK94JB","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,303.1056,6,152613,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JB","FK9","4JB","FK94JB"
1367298,"FK95BW","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,412.16138,4,169531,39.0588235294118,"300-600m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5BW","FK9","5BW","FK95BW"
1367299,"FK95LP","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,81.78631,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LP","FK9","5LP","FK95LP"
1370518,"FK95GG","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,80.523285,3,65300,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GG","FK9","5GG","FK95GG"
1373322,"FK94TY","S01013073","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,615.4186,4,137787,33.0810810810811,"600-900m",505.265361612903,28333.0759387143,3.7741935483871,148566.161290323,603.361218361218,"FK9 4TY","FK9","4TY","FK94TY"
1375706,"FK94RU","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,288.3921,2,92426,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RU","FK9","4RU","FK94RU"
1381119,"FK94PQ","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,101.59232,4,60186,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4PQ","FK9","4PQ","FK94PQ"
1391399,"FK94SF","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,388.40186,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4SF","FK9","4SF","FK94SF"
1395127,"FK94BU","S01013085","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,188.93915,6,139779,104.125,"Less than or equal to 300m",153.10579975,26016.6647812491,5.625,137889.125,896.629709254709,"FK9 4BU","FK9","4BU","FK94BU"
1395128,"FK94HN","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,271.0074,6,152613,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4HN","FK9","4HN","FK94HN"
1395129,"FK94RL","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,74.73286,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RL","FK9","4RL","FK94RL"
1422230,"FK94TN","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,239.3533,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4TN","FK9","4TN","FK94TN"
1424273,"FK94AU","S01013085","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,171.20747,6,139779,104.125,"Less than or equal to 300m",153.10579975,26016.6647812491,5.625,137889.125,858.854979413803,"FK9 4AU","FK9","4AU","FK94AU"
1428987,"FK94LT","S01013093","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,690.8176,2,92426,16.7272727272727,"600-900m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2189.3423029673,"FK9 4LT","FK9","4LT","FK94LT"
1431357,"FK94SE","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,438.35373,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4SE","FK9","4SE","FK94SE"
1433999,"FK95JR","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,147.8276,2,96189,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5JR","FK9","5JR","FK95JR"
1435883,"FK94DU","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,193.86852,5,137332,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4DU","FK9","4DU","FK94DU"
1438630,"FK95LU","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,177.19199,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LU","FK9","5LU","FK95LU"
1439538,"FK94AE","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,530.6534,1,12676,79.7916666666667,"300-600m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 4AE","FK9","4AE","FK94AE"
1441709,"FK94AY","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,363.49414,5,137332,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4AY","FK9","4AY","FK94AY"
1452374,"FK95EB","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,343.4312,3,146365,39.4,"300-600m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5EB","FK9","5EB","FK95EB"
1477621,"FK94SS","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,82.661964,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4SS","FK9","4SS","FK94SS"
1487680,"FK94AQ","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,1856.4819,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AQ","FK9","4AQ","FK94AQ"
1487681,"FK94AJ","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,2864.459,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AJ","FK9","4AJ","FK94AJ"
1487682,"FK94AL","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,2304.9082,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AL","FK9","4AL","FK94AL"
1487683,"FK94AH","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,1701.4244,1,30249,19.7936507936508,"900-1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AH","FK9","4AH","FK94AH"
1487684,"FK94UN","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,3275.7708,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4UN","FK9","4UN","FK94UN"
1487685,"FK94AD","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,3340.3735,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AD","FK9","4AD","FK94AD"
1499595,"FK94XQ","S01013109","9E891054-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",22857.2187999997,2132.5637,1,22857,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,1747.58095238095,"FK9 4XQ","FK9","4XQ","FK94XQ"
1499596,"FK94UP","S01013109","9E891054-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",22857.2187999997,2405.215,1,22857,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,1747.58095238095,"FK9 4UP","FK9","4UP","FK94UP"
1499597,"FK94UX","S01013109","9E891054-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",22857.2187999997,2873.4233,1,22857,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,1747.58095238095,"FK9 4UX","FK9","4UX","FK94UX"
1502346,"FK94LX","S01013093","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,1545.3491,1,15281,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,415.119318181818,"FK9 4LX","FK9","4LX","FK94LX"
1502347,"FK94AS","S01013093","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,1507.8186,1,15281,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,415.119318181818,"FK9 4AS","FK9","4AS","FK94AS"
1503441,"FK94AW","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,2440.3135,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AW","FK9","4AW","FK94AW"
1503443,"FK94AN","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,2440.3135,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4AN","FK9","4AN","FK94AN"
1503444,"FK94UY","S01013109","9E891083-A2CA-2C71-E053-A03BA40A7146","Playing Field",30249.1614000066,3181.5144,1,30249,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,458.130447330447,"FK9 4UY","FK9","4UY","FK94UY"
1504325,"FK95PU","S01013093","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,1354.0472,1,12676,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2273.2635026738,"FK9 5PU","FK9","5PU","FK95PU"
1504326,"FK94NH","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,1364.6465,1,12676,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 4NH","FK9","4NH","FK94NH"
1504327,"FK94LB","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,1588.8109,1,12676,79.7916666666667,"900-1800m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 4LB","FK9","4LB","FK94LB"
1510577,"FK95QJ","S01013093","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,1990.3391,1,46299,16.7272727272727,"Greater than 1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,307.37714987715,"FK9 5QJ","FK9","5QJ","FK95QJ"
1510578,"FK95PR","S01013093","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,1283.1586,1,46299,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,307.37714987715,"FK9 5PR","FK9","5PR","FK95PR"
1510579,"FK95QH","S01013093","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,1633.5366,1,46299,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,307.37714987715,"FK9 5QH","FK9","5QH","FK95QH"
1510580,"FK95QG","S01013093","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,1451.38,1,46299,16.7272727272727,"900-1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,307.37714987715,"FK9 5QG","FK9","5QG","FK95QG"
1510581,"FK95QD","S01013093","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,2080.928,1,46299,16.7272727272727,"Greater than 1800m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,307.37714987715,"FK9 5QD","FK9","5QD","FK95QD"
1511364,"FK94UJ","S01013109","9E89103D-6227-2C71-E053-A03BA40A7146","Playing Field",8029.26280000323,3062.0051,1,8029,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,603.361218361218,"FK9 4UJ","FK9","4UJ","FK94UJ"
1512673,"FK94NG","S01013088","9E891055-17C0-2C71-E053-A03BA40A7146","Playing Field",27932.5813499944,2487.3457,1,27932,30.84375,"Greater than 1800m",368.1862309375,11720.2530406228,3.5625,69649.1875,233.898097826087,"FK9 4NG","FK9","4NG","FK94NG"
1513758,"FK94RN","S01013109","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,2068.9282,1,2447,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,394.863941409897,"FK9 4RN","FK9","4RN","FK94RN"
1513759,"FK94UH","S01013109","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,1063.9159,1,2447,19.7936507936508,"900-1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,394.863941409897,"FK9 4UH","FK9","4UH","FK94UH"
1513760,"FK94PW","S01013109","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,2117.6562,1,2447,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,394.863941409897,"FK9 4PW","FK9","4PW","FK94PW"
1513761,"FK94UF","S01013109","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,2221.8176,1,2447,19.7936507936508,"Greater than 1800m",1352.61777518333,62225.2561374963,1.56666666666667,100301.266666667,394.863941409897,"FK9 4UF","FK9","4UF","FK94UF"
