"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
589347,"LL551HS","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,454.4634,1,7554,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1HS","LL55","1HS","LL551HS"
593498,"LL552TE","W01000054","9E89104E-520A-2C71-E053-A03BA40A7146","Public Park Or Garden",20143.3976500027,487.30792,3,67869,35.5625,"300-600m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,177.8125,"LL55 2TE","LL55","2TE","LL552TE"
594573,"LL554FG","W01000087","9E89103B-3E4F-2C71-E053-A03BA40A7146","Playing Field",4968.89044999765,166.01205,3,16673,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,413.134615384615,"LL55 4FG","LL55","4FG","LL554FG"
597247,"LL554TD","W01000081","9E89104E-E791-2C71-E053-A03BA40A7146","Playing Field",14283.7032000007,124.67959,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,98.6823529411765,"LL55 4TD","LL55","4TD","LL554TD"
597912,"LL553BE","W01000087","9E89104E-D3A0-2C71-E053-A03BA40A7146","Playing Field",8204.06685000116,496.97083,2,15968,37.5576923076923,"300-600m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,300.461538461539,"LL55 3BE","LL55","3BE","LL553BE"
599117,"LL551BF","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,313.96814,1,7554,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1BF","LL55","1BF","LL551BF"
599604,"LL551SP","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,322.81573,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1SP","LL55","1SP","LL551SP"
601517,"LL551TG","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,497.3178,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1TG","LL55","1TG","LL551TG"
602064,"LL554AZ","W01000118","9E89104E-E41F-2C71-E053-A03BA40A7146","Public Park Or Garden",1280.59230000058,751.47986,1,1280,27.4285714285714,"600-900m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,740.571428571429,"LL55 4AZ","LL55","4AZ","LL554AZ"
602855,"LL551TY","W01000119","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,897.39905,1,4361,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,940.618309859155,"LL55 1TY","LL55","1TY","LL551TY"
605747,"LL553EJ","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,47.423622,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3EJ","LL55","3EJ","LL553EJ"
605748,"LL554HS","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,521.69434,3,2192813,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4HS","LL55","4HS","LL554HS"
611435,"LL552HY","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,403.70782,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2HY","LL55","2HY","LL552HY"
623879,"LL552TY","W01000054","9E89104E-520A-2C71-E053-A03BA40A7146","Public Park Or Garden",20143.3976500027,279.17917,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,177.8125,"LL55 2TY","LL55","2TY","LL552TY"
623880,"LL553LW","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,175,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3LW","LL55","3LW","LL553LW"
626977,"LL552EB","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,121,5,78938,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2EB","LL55","2EB","LL552EB"
629589,"LL552TH","W01000054","9E89104E-520A-2C71-E053-A03BA40A7146","Public Park Or Garden",20143.3976500027,488.86093,3,67869,35.5625,"300-600m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,177.8125,"LL55 2TH","LL55","2TH","LL552TH"
638509,"LL551HB","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,127.28315,2,30162,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1HB","LL55","1HB","LL551HB"
638510,"LL551LN","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,773.0058,1,7554,33.4428571428571,"600-900m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1LN","LL55","1LN","LL551LN"
638511,"LL554BB","W01000087","9E89104E-D301-2C71-E053-A03BA40A7146","Playing Field",7764.77054999795,387.19504,4,24878,37.5576923076923,"300-600m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,676.038461538461,"LL55 4BB","LL55","4BB","LL554BB"
639741,"LL552UH","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,82.565125,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL55 2UH","LL55","2UH","LL552UH"
644163,"LL553DS","W01000063","9E891045-234D-2C71-E053-A03BA40A7146","Playing Field",1352.41089999953,51.86521,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,377.178082191781,"LL55 3DS","LL55","3DS","LL553DS"
645845,"LL551HL","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,182.00275,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1HL","LL55","1HL","LL551HL"
645846,"LL552BD","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,474.23306,1,22608,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2BD","LL55","2BD","LL552BD"
646281,"LL554PQ","W01000118","9E891040-06EB-2C71-E053-A03BA40A7146","Playing Field",4768.2609500015,392.5812,1,4768,27.4285714285714,"300-600m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,245.099303135889,"LL55 4PQ","LL55","4PQ","LL554PQ"
652084,"LL554HA","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,90.55385,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4HA","LL55","4HA","LL554HA"
657802,"LL552RE","W01000098","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,553.5919,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,3680.93303267883,"LL55 2RE","LL55","2RE","LL552RE"
670272,"LL551SU","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,418.4746,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1SU","LL55","1SU","LL551SU"
673366,"LL554TW","W01000081","9E8911BC-4B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",743.014850000435,407.96692,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,148.023529411765,"LL55 4TW","LL55","4TW","LL554TW"
682235,"LL554QA","W01000087","9E89103B-3E4F-2C71-E053-A03BA40A7146","Playing Field",4968.89044999765,59.464275,3,16673,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,413.134615384615,"LL55 4QA","LL55","4QA","LL554QA"
685297,"LL552UD","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,411.00485,3,34867,35.5625,"300-600m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL55 2UD","LL55","2UD","LL552UD"
687599,"LL553HY","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,308.5255,2,7308,29.013698630137,"300-600m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3HY","LL55","3HY","LL553HY"
692033,"LL552BQ","W01000087","9E89103B-3E4F-2C71-E053-A03BA40A7146","Playing Field",4968.89044999765,236.51639,3,16673,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,413.134615384615,"LL55 2BQ","LL55","2BQ","LL552BQ"
704254,"LL551YS","W01000052","9E8911BE-5DC3-2C71-E053-A03BA40A7146","Playing Field",12791.581400001,188.00266,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,359.1,"LL55 1YS","LL55","1YS","LL551YS"
704255,"LL554AB","W01000087","9E89103E-5095-2C71-E053-A03BA40A7146","Playing Field",3940.30415000091,162.41306,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,563.365384615385,"LL55 4AB","LL55","4AB","LL554AB"
708926,"LL554AF","W01000087","9E89104E-D301-2C71-E053-A03BA40A7146","Playing Field",7764.77054999795,242.89297,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,676.038461538461,"LL55 4AF","LL55","4AF","LL554AF"
713162,"LL552LA","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,423.4631,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2LA","LL55","2LA","LL552LA"
716753,"LL552SQ","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,171.32718,5,78938,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2SQ","LL55","2SQ","LL552SQ"
724916,"LL552UN","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,34.785053,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL55 2UN","LL55","2UN","LL552UN"
726925,"LL551DA","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,150.9437,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1DA","LL55","1DA","LL551DA"
726926,"LL551NW","W01000059","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,483.2163,4,108604,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,1971.22822586575,"LL55 1NW","LL55","1NW","LL551NW"
730373,"LL551YY","W01000052","9E8911BE-5DC3-2C71-E053-A03BA40A7146","Playing Field",12791.581400001,108.24047,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,359.1,"LL55 1YY","LL55","1YY","LL551YY"
733982,"LL551PR","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,464.1422,3,85996,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1PR","LL55","1PR","LL551PR"
734973,"LL551UW","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,273.2636,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1UW","LL55","1UW","LL551UW"
745134,"LL552UR","W01000110","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,52.153618,4,71384,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,1191.42125579002,"LL55 2UR","LL55","2UR","LL552UR"
750802,"LL552AR","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,405.7906,6,143479,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 2AR","LL55","2AR","LL552AR"
750803,"LL552EU","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,306.62354,5,78938,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2EU","LL55","2EU","LL552EU"
750804,"LL552NF","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,326.9893,3,85996,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2NF","LL55","2NF","LL552NF"
755753,"LL552PR","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,385.60342,5,142194,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2PR","LL55","2PR","LL552PR"
759909,"LL551RF","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,321.6038,2,72095,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 1RF","LL55","1RF","LL551RF"
759910,"LL552RB","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,501.36713,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2RB","LL55","2RB","LL552RB"
763555,"LL552DD","W01000098","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,375.85635,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,3680.93303267883,"LL55 2DD","LL55","2DD","LL552DD"
766712,"LL552HU","W01000111","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,370.9407,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1191.42125579002,"LL55 2HU","LL55","2HU","LL552HU"
771721,"LL551AF","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,422.7647,3,85996,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 1AF","LL55","1AF","LL551AF"
773766,"LL554JA","W01000087","9E89103E-5095-2C71-E053-A03BA40A7146","Playing Field",3940.30415000091,189.44656,4,24878,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,563.365384615385,"LL55 4JA","LL55","4JA","LL554JA"
775514,"LL552DL","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,315.62796,5,78938,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2DL","LL55","2DL","LL552DL"
777081,"LL553LD","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,182.3321,2,7308,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3LD","LL55","3LD","LL553LD"
778489,"LL551HH","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,272.48486,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1HH","LL55","1HH","LL551HH"
779713,"LL552EA","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,91.76056,5,78938,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2EA","LL55","2EA","LL552EA"
781676,"LL552DS","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,68.593,5,78938,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2DS","LL55","2DS","LL552DS"
784489,"LL553DH","W01000063","9E891045-234D-2C71-E053-A03BA40A7146","Playing Field",1352.41089999953,67.20863,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,377.178082191781,"LL55 3DH","LL55","3DH","LL553DH"
791790,"LL551YB","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,139.97858,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1YB","LL55","1YB","LL551YB"
797482,"LL551DD","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,262.81934,3,31448,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1DD","LL55","1DD","LL551DD"
802274,"LL553LL","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,157.15598,3,2175558,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3LL","LL55","3LL","LL553LL"
806388,"LL554HD","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,162.01234,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4HD","LL55","4HD","LL554HD"
812959,"LL553LT","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,279.51746,2,7308,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3LT","LL55","3LT","LL553LT"
812960,"LL554AU","W01000087","9E89104E-D3A0-2C71-E053-A03BA40A7146","Playing Field",8204.06685000116,144.3468,3,19909,37.5576923076923,"Less than or equal to 300m",247.460942019231,6137.70695961462,3.53846153846154,21690.6923076923,300.461538461539,"LL55 4AU","LL55","4AU","LL554AU"
815585,"LL551PW","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,294.6133,4,108604,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1PW","LL55","1PW","LL551PW"
817909,"LL552AF","W01000111","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,518.95667,6,143479,25.0298507462687,"300-600m",363.054573666667,47661.0686166611,4.56862745098039,118725.725490196,1971.22822586575,"LL55 2AF","LL55","2AF","LL552AF"
817910,"LL554EU","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,206.71236,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4EU","LL55","4EU","LL554EU"
819910,"LL551EY","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,146.68674,2,30162,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1EY","LL55","1EY","LL551EY"
824626,"LL551UR","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,691.65094,1,4361,39.9,"600-900m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1UR","LL55","1UR","LL551UR"
825867,"LL551TD","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,546.1959,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1TD","LL55","1TD","LL551TD"
825868,"LL552LT","W01000110","9E891092-97C0-2C71-E053-A03BA40A7146","Playing Field",13901.2408499984,185.53975,6,143479,60.1666666666667,"Less than or equal to 300m",119.897374625,14323.4104458318,4.375,87836.25,1191.42125579002,"LL55 2LT","LL55","2LT","LL552LT"
825869,"LL554TB","W01000081","9E891092-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",2168249.75745,149.83324,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,172.694117647059,"LL55 4TB","LL55","4TB","LL554TB"
830419,"LL551DN","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,246.19708,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1DN","LL55","1DN","LL551DN"
832135,"LL551DU","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,693.897,1,7554,33.4428571428571,"600-900m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1DU","LL55","1DU","LL551DU"
833009,"LL554YU","W01000118","9E89104E-E41F-2C71-E053-A03BA40A7146","Public Park Or Garden",1280.59230000058,669.1644,1,1280,27.4285714285714,"600-900m",939.015883555555,3169.74937444519,1.11111111111111,5257.93333333333,740.571428571429,"LL55 4YU","LL55","4YU","LL554YU"
833389,"LL551EG","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,392.23718,2,72095,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1EG","LL55","1EG","LL551EG"
834027,"LL553LE","W01000063","9E89104E-DABC-2C71-E053-A03BA40A7146","Playing Field",5956.52744999811,203.5387,2,7308,29.013698630137,"Less than or equal to 300m",304.379580148936,4556.39070638163,2.34042553191489,975732.127659574,928.438356164384,"LL55 3LE","LL55","3LE","LL553LE"
838270,"LL551HA","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,139.64598,3,94703,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1HA","LL55","1HA","LL551HA"
838271,"LL552DP","W01000098","9E891043-ACCD-2C71-E053-A03BA40A7146","Playing Field",22608.266800001,142.43594,5,78938,43.9137931034483,"Less than or equal to 300m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,2145.17931034483,"LL55 2DP","LL55","2DP","LL552DP"
853009,"LL552AE","W01000098","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,522.6643,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,1971.22822586575,"LL55 2AE","LL55","2AE","LL552AE"
853010,"LL554SN","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,268.26294,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4SN","LL55","4SN","LL554SN"
856579,"LL554SY","W01000081","9E89104E-E768-2C71-E053-A03BA40A7146","Playing Field",10280.3223500005,31.890438,4,2193556,24.6705882352941,"Less than or equal to 300m",286.701356774648,222457.445224649,3.87323943661972,2192586,1332.21176470588,"LL55 4SY","LL55","4SY","LL554SY"
864450,"LL551BT","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,87.32124,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1BT","LL55","1BT","LL551BT"
864451,"LL551HY","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,264.47305,2,30162,33.4428571428571,"Less than or equal to 300m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1HY","LL55","1HY","LL551HY"
864452,"LL552TD","W01000054","9E891092-97C5-2C71-E053-A03BA40A7146","Playing Field",33589.5300499964,735.1986,4,68919,35.5625,"600-900m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,336.395833333333,"LL55 2TD","LL55","2TD","LL552TD"
866489,"LL551EP","W01000093","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,493.1379,3,85996,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,1971.22822586575,"LL55 1EP","LL55","1EP","LL551EP"
866490,"LL551HE","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,50.24938,2,30162,37.6,"Less than or equal to 300m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1HE","LL55","1HE","LL551HE"
868278,"LL551YU","W01000052","9E8911BE-5DC3-2C71-E053-A03BA40A7146","Playing Field",12791.581400001,160.52725,2,17153,39.9,"Less than or equal to 300m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,359.1,"LL55 1YU","LL55","1YU","LL551YU"
871132,"LL552AL","W01000098","9E89104E-4A37-2C71-E053-A03BA40A7146","Playing Field",64540.9824999925,522.22314,6,143479,43.9137931034483,"300-600m",302.23772737931,20529.8963396558,4.98275862068966,95093.2068965517,1971.22822586575,"LL55 2AL","LL55","2AL","LL552AL"
875246,"LL551DP","W01000059","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,455.81137,2,30162,37.6,"300-600m",436.373774181818,16996.6883981817,2.8,54579.8363636364,3680.93303267883,"LL55 1DP","LL55","1DP","LL551DP"
876007,"LL554TR","W01000081","9E8911BC-4B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",743.014850000435,389.41623,4,2193556,24.6705882352941,"300-600m",286.701356774648,222457.445224649,3.87323943661972,2192586,148.023529411765,"LL55 4TR","LL55","4TR","LL554TR"
881158,"LL551UT","W01000052","9E891092-9AD3-2C71-E053-A03BA40A7146","Playing Field",4361.57724999797,757.6226,1,4361,39.9,"600-900m",267.583461666667,6890.57849499887,1.93333333333333,16300.2,940.618309859155,"LL55 1UT","LL55","1UT","LL551UT"
881362,"LL551BE","W01000093","9E89104E-4D76-2C71-E053-A03BA40A7146","Playing Field",7554.12125000089,504.5255,1,7554,33.4428571428571,"300-600m",495.832681571429,26278.3756607124,2.01428571428571,55248.7285714286,3680.93303267883,"LL55 1BE","LL55","1BE","LL551BE"
