"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724884,"LE80RU","E01025784","9E891083-735A-2C71-E053-A03BA40A7146","Playing Field",46417.2107500103,859.9174,2,60851,26.4313725490196,"600-900m",1789.29159117647,30555.7870382395,1.41176470588235,36498.8235294118,4018.56828585093,"LE8 0RU","LE8","0RU","LE80RU"
724885,"LE81AN","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,128.31601,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE8 1AN","LE8","1AN","LE81AN"
726908,"LE82GD","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,269.29538,5,146715,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE8 2GD","LE8","2GD","LE82GD"
726909,"LE83DD","E01025659","9E89103E-4170-2C71-E053-A03BA40A7146","Public Park Or Garden",373.658599999541,245.6868,6,194590,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,429.075,"LE8 3DD","LE8","3DD","LE83DD"
730354,"LE81SX","E01026001","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,315.90506,5,146715,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3971.66873340185,"LE8 1SX","LE8","1SX","LE81SX"
730355,"LE81XR","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,142.27438,5,330283,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE8 1XR","LE8","1XR","LE81XR"
731695,"LE80FJ","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,80.60397,1,37191,23.5272727272727,"Less than or equal to 300m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 0FJ","LE8","0FJ","LE80FJ"
731696,"LE86ZD","E01025615","9E8910C0-347A-2C71-E053-A03BA40A7146","Playing Field",19945.6144000057,287.78464,7,141577,23.7222222222222,"Less than or equal to 300m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1328.44444444444,"LE8 6ZD","LE8","6ZD","LE86ZD"
732896,"LE80BY","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,177.39503,1,15199,25.1833333333333,"Less than or equal to 300m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 0BY","LE8","0BY","LE80BY"
732897,"LE80FZ","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,161.27615,1,37191,23.5272727272727,"Less than or equal to 300m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 0FZ","LE8","0FZ","LE80FZ"
732898,"LE80HJ","E01025785","9E8911BB-6830-2C71-E053-A03BA40A7146","Playing Field",43452.8167999947,275.3053,3,139829,40.4705882352941,"Less than or equal to 300m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,80.9411764705882,"LE8 0HJ","LE8","0HJ","LE80HJ"
732899,"LE82WL","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,244.8183,3,152297,30.68,"Less than or equal to 300m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE8 2WL","LE8","2WL","LE82WL"
733973,"LE82HP","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,137.55727,5,146715,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE8 2HP","LE8","2HP","LE82HP"
734965,"LE82ST","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,265.27908,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE8 2ST","LE8","2ST","LE82ST"
734966,"LE82UE","E01025986","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,553.6759,2,139132,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,6552.03438391355,"LE8 2UE","LE8","2UE","LE82UE"
735840,"LE82SR","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,411.0596,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE8 2SR","LE8","2SR","LE82SR"
736602,"LE88AE","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,101.21265,1,15199,31.1692307692308,"Less than or equal to 300m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 8AE","LE8","8AE","LE88AE"
737298,"LE81FX","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,425.11765,3,403270,37.55,"300-600m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE8 1FX","LE8","1FX","LE81FX"
737299,"LE89JY","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,468.4154,1,37191,25.7619047619048,"300-600m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9JY","LE8","9JY","LE89JY"
738441,"LE80DW","E01025781","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,313.03995,1,37191,31.2307692307692,"300-600m",430.061636,37191.327249998,1,37191,4317.63736263735,"LE8 0DW","LE8","0DW","LE80DW"
738442,"LE80FR","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,207.32825,1,37191,23.5272727272727,"Less than or equal to 300m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 0FR","LE8","0FR","LE80FR"
738949,"LE89AH","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,671.543,1,37191,25.7619047619048,"600-900m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9AH","LE8","9AH","LE89AH"
739420,"LE83HS","E01025612","9E8910C0-4E08-2C71-E053-A03BA40A7146","Playing Field",56224.1674000023,71.30919,3,141838,33.5084745762712,"Less than or equal to 300m",248.809028271186,53644.4779966124,4.03389830508475,154681.508474576,2175.34058564901,"LE8 3HS","LE8","3HS","LE83HS"
745082,"LE80HN","E01025785","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,177.49648,4,154263,40.4705882352941,"Less than or equal to 300m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,2007.44367015099,"LE8 0HN","LE8","0HN","LE80HN"
745083,"LE83AJ","E01025611","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,416.87527,8,214028,33.5454545454545,"300-600m",383.912521818182,41083.0175318184,8.43181818181818,244876.227272727,2487.01992424242,"LE8 3AJ","LE8","3AJ","LE83AJ"
745084,"LE83BH","E01025648","9E8910C0-3472-2C71-E053-A03BA40A7146","Public Park Or Garden",10993.4859000003,237.22774,7,174841,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,2030.13271700051,"LE8 3BH","LE8","3BH","LE83BH"
745085,"LE83EZ","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,47.518417,4,127472,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 3EZ","LE8","3EZ","LE83EZ"
745086,"LE83NH","E01025647","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,77.47257,6,161171,24.75,"Less than or equal to 300m",134.590728640625,25343.3774765637,5.578125,139138.3125,2487.01992424242,"LE8 3NH","LE8","3NH","LE83NH"
745087,"LE83PF","E01025615","9E8910C0-74B6-2C71-E053-A03BA40A7146","Playing Field",22403.0076000018,429.04663,2,36574,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1082.40804597701,"LE8 3PF","LE8","3PF","LE83PF"
745088,"LE84AT","E01025612","9E891083-728B-2C71-E053-A03BA40A7146","Public Park Or Garden",46836.9607500023,431.29572,4,142212,33.5084745762712,"300-600m",248.809028271186,53644.4779966124,4.03389830508475,154681.508474576,1574.51287236774,"LE8 4AT","LE8","4AT","LE84AT"
745089,"LE84FL","E01025659","9E891083-728B-2C71-E053-A03BA40A7146","Public Park Or Garden",46836.9607500023,97.59098,6,194590,23.8375,"Less than or equal to 300m",250.4809332,33352.6723387499,5.2625,163404.625,1574.51287236774,"LE8 4FL","LE8","4FL","LE84FL"
745090,"LE86NL","E01025647","9E8910C0-2D9E-2C71-E053-A03BA40A7146","Playing Field",24501.542399996,187.57932,7,140135,24.75,"Less than or equal to 300m",134.590728640625,25343.3774765637,5.578125,139138.3125,748.301111111111,"LE8 6NL","LE8","6NL","LE86NL"
745091,"LE88AN","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,518.5094,2,26850,31.1692307692308,"300-600m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 8AN","LE8","8AN","LE88AN"
750757,"LE81AH","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,188.74321,5,123471,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE8 1AH","LE8","1AH","LE81AH"
750758,"LE83BT","E01025648","9E8910C0-3472-2C71-E053-A03BA40A7146","Public Park Or Garden",10993.4859000003,176.5701,7,174841,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,2030.13271700051,"LE8 3BT","LE8","3BT","LE83BT"
750759,"LE83UG","E01025616","9E8910C0-74B6-2C71-E053-A03BA40A7146","Playing Field",22403.0076000018,271.70755,3,82174,32.6206896551724,"Less than or equal to 300m",426.445675482758,24574.7330655183,3.31034482758621,80187.1206896552,1082.40804597701,"LE8 3UG","LE8","3UG","LE83UG"
755707,"LE80JG","E01025785","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,193.58203,4,154263,40.4705882352941,"Less than or equal to 300m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,2007.44367015099,"LE8 0JG","LE8","0JG","LE80JG"
755708,"LE82JU","E01025990","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,632.14716,5,189191,20.0952380952381,"600-900m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,5002.01666304214,"LE8 2JU","LE8","2JU","LE82JU"
755709,"LE83DL","E01025610","9E891083-728B-2C71-E053-A03BA40A7146","Public Park Or Garden",46836.9607500023,116.6919,6,194590,37.3636363636364,"Less than or equal to 300m",196.675284568182,43356.6185852285,6.70454545454545,210633.659090909,1574.51287236774,"LE8 3DL","LE8","3DL","LE83DL"
755710,"LE85XF","E01025616","9E8910C0-74B6-2C71-E053-A03BA40A7146","Playing Field",22403.0076000018,149.45233,2,36574,32.6206896551724,"Less than or equal to 300m",426.445675482758,24574.7330655183,3.31034482758621,80187.1206896552,1082.40804597701,"LE8 5XF","LE8","5XF","LE85XF"
755711,"LE88BP","E01025778","9E89103E-8F66-2C71-E053-A03BA40A7146","Playing Field",11651.7077999996,679.7595,2,26850,31.1692307692308,"600-900m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,1989.85520361991,"LE8 8BP","LE8","8BP","LE88BP"
759872,"LE85SF","E01025619","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,474.30792,4,48543,32.4,"300-600m",511.878243230769,15010.8346446155,3.66153846153846,60567.6769230769,2210.97524904215,"LE8 5SF","LE8","5SF","LE85SF"
763532,"LE81GA","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,123.32072,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE8 1GA","LE8","1GA","LE81GA"
763533,"LE81JP","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,260.7163,4,422649,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE8 1JP","LE8","1JP","LE81JP"
763534,"LE81XG","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,63.387695,6,365304,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE8 1XG","LE8","1XG","LE81XG"
763535,"LE83YU","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,379.1952,7,192037,28.5666666666667,"300-600m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 3YU","LE8","3YU","LE83YU"
769360,"LE84GW","E01025659","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,317.309,7,192037,23.8375,"300-600m",250.4809332,33352.6723387499,5.2625,163404.625,2487.01992424242,"LE8 4GW","LE8","4GW","LE84GW"
769361,"LE84GY","E01025659","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,403.87744,5,138366,23.8375,"300-600m",250.4809332,33352.6723387499,5.2625,163404.625,2112.81330231066,"LE8 4GY","LE8","4GY","LE84GY"
773757,"LE80QJ","E01025787","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,653.8662,2,64393,43.4878048780488,"600-900m",513.060342073171,22474.1255756119,2.39024390243902,81826.3902439024,2007.44367015099,"LE8 0QJ","LE8","0QJ","LE80QJ"
773758,"LE85ST","E01025619","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,289.6636,4,48543,32.4,"Less than or equal to 300m",511.878243230769,15010.8346446155,3.66153846153846,60567.6769230769,2210.97524904215,"LE8 5ST","LE8","5ST","LE85ST"
775498,"LE82LG","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,110.47624,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE8 2LG","LE8","2LG","LE82LG"
777067,"LE80HB","E01025785","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,161.01242,4,154263,40.4705882352941,"Less than or equal to 300m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,2007.44367015099,"LE8 0HB","LE8","0HB","LE80HB"
777068,"LE83QU","E01025617","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,272.3766,3,26140,22.8111111111111,"Less than or equal to 300m",334.999606,5321.95742461691,2.93846153846154,25597.3846153846,1568.80444444444,"LE8 3QU","LE8","3QU","LE83QU"
779701,"LE83PW","E01025616","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,234.06836,4,48543,32.6206896551724,"Less than or equal to 300m",426.445675482758,24574.7330655183,3.31034482758621,80187.1206896552,2210.97524904215,"LE8 3PW","LE8","3PW","LE83PW"
781667,"LE80LY","E01025785","9E891083-735A-2C71-E053-A03BA40A7146","Playing Field",46417.2107500103,317.0016,2,96376,40.4705882352941,"300-600m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,4018.56828585093,"LE8 0LY","LE8","0LY","LE80LY"
781668,"LE82JP","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,470.6846,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2JP","LE8","2JP","LE82JP"
781669,"LE88AZ","E01025779","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,293.00684,2,26850,25.1833333333333,"Less than or equal to 300m",378.948684583333,15199.1319000025,1.6,22189.6,2913.61538461538,"LE8 8AZ","LE8","8AZ","LE88AZ"
782420,"LE85XQ","E01025616","9E891083-72BE-2C71-E053-A03BA40A7146","Playing Field",14171.3554999988,236.1779,4,48543,32.6206896551724,"Less than or equal to 300m",426.445675482758,24574.7330655183,3.31034482758621,80187.1206896552,1797.85287356322,"LE8 5XQ","LE8","5XQ","LE85XQ"
783179,"LE82RQ","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,441.19498,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2RQ","LE8","2RQ","LE82RQ"
784478,"LE89EP","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,711.7703,1,37191,25.7619047619048,"600-900m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9EP","LE8","9EP","LE89EP"
784479,"LE89GT","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,278.98746,1,37191,23.5272727272727,"Less than or equal to 300m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 9GT","LE8","9GT","LE89GT"
785040,"LE82SL","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,253.3081,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE8 2SL","LE8","2SL","LE82SL"
785984,"LE82SX","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,343.63934,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE8 2SX","LE8","2SX","LE82SX"
786420,"LE89FD","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,132.01894,1,37191,23.5272727272727,"Less than or equal to 300m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 9FD","LE8","9FD","LE89FD"
787098,"LE82PJ","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,199.46178,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE8 2PJ","LE8","2PJ","LE82PJ"
787099,"LE89ST","E01025783","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,445.33694,1,37191,25.7619047619048,"300-600m",1151.23500285714,36829.7332369029,1,36829.4047619048,4317.63736263735,"LE8 9ST","LE8","9ST","LE89ST"
787436,"LE80XF","E01025785","9E891083-735A-2C71-E053-A03BA40A7146","Playing Field",46417.2107500103,406,1,46417,40.4705882352941,"300-600m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,4018.56828585093,"LE8 0XF","LE8","0XF","LE80XF"
788480,"LE88UR","E01025778","9E89103F-6D5A-2C71-E053-A03BA40A7146","Playing Field",15199.1319000025,524.5922,1,15199,31.1692307692308,"300-600m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,2913.61538461538,"LE8 8UR","LE8","8UR","LE88UR"
788669,"LE80FY","E01025782","9E891083-732C-2C71-E053-A03BA40A7146","Playing Field",37191.327249998,335.4892,1,37191,23.5272727272727,"300-600m",224.796476872727,37191.327249998,1,37191,4317.63736263735,"LE8 0FY","LE8","0FY","LE80FY"
791743,"LE81BS","E01025995","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,500.8992,6,415358,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3882.33960436155,"LE8 1BS","LE8","1BS","LE81BS"
791744,"LE81DW","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,225.33752,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE8 1DW","LE8","1DW","LE81DW"
791745,"LE81JT","E01032601","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,106.23088,4,413253,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,3143.84819693245,"LE8 1JT","LE8","1JT","LE81JT"
791746,"LE81RD","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,210.24034,5,642322,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE8 1RD","LE8","1RD","LE81RD"
791747,"LE83YW","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,402.27478,5,144826,28.5666666666667,"300-600m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 3YW","LE8","3YW","LE83YW"
797438,"LE80AJ","E01025778","9E89103E-8F66-2C71-E053-A03BA40A7146","Playing Field",11651.7077999996,641.0195,2,26850,31.1692307692308,"600-900m",497.617437784615,14107.6167923093,1.52307692307692,21184.2,1989.85520361991,"LE8 0AJ","LE8","0AJ","LE80AJ"
797439,"LE81NS","E01026003","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,381.27417,6,437765,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,3143.84819693245,"LE8 1NS","LE8","1NS","LE81NS"
797440,"LE81WW","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,285.01578,6,383053,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE8 1WW","LE8","1WW","LE81WW"
797441,"LE82RS","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,290.0017,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE8 2RS","LE8","2RS","LE82RS"
797442,"LE83TG","E01025619","9E8910C0-72F2-2C71-E053-A03BA40A7146","Playing Field",7579.6646000009,554.43665,4,48543,32.4,"300-600m",511.878243230769,15010.8346446155,3.66153846153846,60567.6769230769,2210.97524904215,"LE8 3TG","LE8","3TG","LE83TG"
797443,"LE83ZL","E01025648","9E8910C0-3472-2C71-E053-A03BA40A7146","Public Park Or Garden",10993.4859000003,126.37247,7,174841,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,2030.13271700051,"LE8 3ZL","LE8","3ZL","LE83ZL"
797444,"LE85QZ","E01025617","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,266.49203,3,26140,22.8111111111111,"Less than or equal to 300m",334.999606,5321.95742461691,2.93846153846154,25597.3846153846,1568.80444444444,"LE8 5QZ","LE8","5QZ","LE85QZ"
802228,"LE80FT","E01025787","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,617.16284,2,60851,43.4878048780488,"600-900m",513.060342073171,22474.1255756119,2.39024390243902,81826.3902439024,2007.44367015099,"LE8 0FT","LE8","0FT","LE80FT"
802229,"LE80JF","E01025785","9E8911BB-6830-2C71-E053-A03BA40A7146","Playing Field",43452.8167999947,317.03943,3,139829,40.4705882352941,"300-600m",290.153353735294,42314.9992970657,2.88235294117647,111999.441176471,80.9411764705882,"LE8 0JF","LE8","0JF","LE80JF"
802230,"LE81SY","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,146.23953,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE8 1SY","LE8","1SY","LE81SY"
802231,"LE82XH","E01025985","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,524.44354,3,191902,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,6552.03438391355,"LE8 2XH","LE8","2XH","LE82XH"
802232,"LE83NR","E01025647","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,71.11259,7,181117,24.75,"Less than or equal to 300m",134.590728640625,25343.3774765637,5.578125,139138.3125,2487.01992424242,"LE8 3NR","LE8","3NR","LE83NR"
802233,"LE86BT","E01025648","9E8910C0-3472-2C71-E053-A03BA40A7146","Public Park Or Garden",10993.4859000003,176.1136,7,174841,29.7866666666667,"Less than or equal to 300m",209.81635792,14357.0910066663,7.24,172899.146666667,2030.13271700051,"LE8 6BT","LE8","6BT","LE86BT"
806361,"LE83RF","E01025617","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,274.96182,3,26140,22.8111111111111,"Less than or equal to 300m",334.999606,5321.95742461691,2.93846153846154,25597.3846153846,1568.80444444444,"LE8 3RF","LE8","3RF","LE83RF"
806362,"LE88TJ","E01025780","9E89103E-8F66-2C71-E053-A03BA40A7146","Playing Field",11651.7077999996,455.18018,2,26850,35.8378378378378,"300-600m",397.724487837838,11651.7077999996,1.24324324324324,15348.0540540541,1989.85520361991,"LE8 8TJ","LE8","8TJ","LE88TJ"
809848,"LE84DX","E01025611","9E8910C0-2E23-2C71-E053-A03BA40A7146","Playing Field",38777.2209999997,269.6164,9,243197,33.5454545454545,"Less than or equal to 300m",383.912521818182,41083.0175318184,8.43181818181818,244876.227272727,2487.01992424242,"LE8 4DX","LE8","4DX","LE84DX"
809849,"LE86YS","E01025646","9E8910C0-2CDB-2C71-E053-A03BA40A7146","Playing Field",10894.0598000059,450.64954,7,192037,28.5666666666667,"300-600m",272.038822766667,13320.390824172,5.38333333333333,160042.616666667,2041.41666666667,"LE8 6YS","LE8","6YS","LE86YS"
812924,"LE80LP","E01025787","9E891083-73A0-2C71-E053-A03BA40A7146","Playing Field",14434.4717000006,314.5314,3,110810,43.4878048780488,"300-600m",513.060342073171,22474.1255756119,2.39024390243902,81826.3902439024,2007.44367015099,"LE8 0LP","LE8","0LP","LE80LP"
812925,"LE81UE","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,364.9548,6,154423,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE8 1UE","LE8","1UE","LE81UE"
812926,"LE82RB","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,357.53043,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE8 2RB","LE8","2RB","LE82RB"
812927,"LE83ZT","E01025615","9E8910C0-347A-2C71-E053-A03BA40A7146","Playing Field",19945.6144000057,408.70773,5,87907,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,1328.44444444444,"LE8 3ZT","LE8","3ZT","LE83ZT"
812928,"LE85RL","E01025618","9E8910C0-73EB-2C71-E053-A03BA40A7146","Playing Field",4389.42620000179,154.01949,3,26140,22.5866666666667,"Less than or equal to 300m",189.22864964,8798.55512400048,3.38666666666667,36922.84,1568.80444444444,"LE8 5RL","LE8","5RL","LE85RL"
