"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103698,"SE270NZ","E01003083","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,358.10892,4,30074,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,11030.9489144368,"SE27 0NZ","SE27","0NZ","SE270NZ"
1123834,"SE270DN","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,294.1241,4,158902,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0DN","SE27","0DN","SE270DN"
1123835,"SE279HR","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,323.9321,2,6495,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9HR","SE27","9HR","SE279HR"
1128531,"SE270SD","E01003085","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,309.9629,8,574050,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,20153.4627345023,"SE27 0SD","SE27","0SD","SE270SD"
1128532,"SE270TT","E01003081","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,366.7506,5,432400,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,5676.05124458875,"SE27 0TT","SE27","0TT","SE270TT"
1132531,"SE279SJ","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,275.768,4,201603,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE27 9SJ","SE27","9SJ","SE279SJ"
1135947,"SE270NT","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,81.00617,5,164950,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0NT","SE27","0NT","SE270NT"
1135948,"SE279LF","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,327.4706,2,135175,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9LF","SE27","9LF","SE279LF"
1143769,"SE270PU","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,225.47061,4,30074,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PU","SE27","0PU","SE270PU"
1151367,"SE270HY","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,84.90583,6,172221,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0HY","SE27","0HY","SE270HY"
1151368,"SE279ED","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,620.79706,1,299,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9ED","SE27","9ED","SE279ED"
1157108,"SE279BZ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,616.82495,3,528283,67.6410256410256,"600-900m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9BZ","SE27","9BZ","SE279BZ"
1165008,"SE270EE","E01003086","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,51.47815,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,5676.05124458875,"SE27 0EE","SE27","0EE","SE270EE"
1165009,"SE270EN","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,178.01685,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0EN","SE27","0EN","SE270EN"
1165010,"SE270PL","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,275.18176,7,445718,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PL","SE27","0PL","SE270PL"
1175061,"SE270RL","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,490.0663,6,310843,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0RL","SE27","0RL","SE270RL"
1175062,"SE270SB","E01003084","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,473.77316,8,574050,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,5676.05124458875,"SE27 0SB","SE27","0SB","SE270SB"
1175063,"SE279NQ","E01003082","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,261.76517,4,158902,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,689.657142857143,"SE27 9NQ","SE27","9NQ","SE279NQ"
1179040,"SE270LG","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,305.58795,8,574050,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0LG","SE27","0LG","SE270LG"
1179041,"SE270SQ","E01003084","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,524.39777,8,574050,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,5676.05124458875,"SE27 0SQ","SE27","0SQ","SE270SQ"
1185248,"SE270BU","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,277.7949,2,6495,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BU","SE27","0BU","SE270BU"
1185249,"SE279QR","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,297.67432,5,201903,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9QR","SE27","9QR","SE279QR"
1190041,"SE270EA","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,197.16237,6,510210,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0EA","SE27","0EA","SE270EA"
1190042,"SE270HJ","E01003086","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,39.698868,5,266461,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,11390.0437498832,"SE27 0HJ","SE27","0HJ","SE270HJ"
1190043,"SE270PA","E01003083","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,392.94275,4,30074,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,11030.9489144368,"SE27 0PA","SE27","0PA","SE270PA"
1211238,"SE279SE","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,281.15656,4,201603,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE27 9SE","SE27","9SE","SE279SE"
1216780,"SE270DQ","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,445.78583,4,158902,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0DQ","SE27","0DQ","SE270DQ"
1225301,"SE279PN","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,266.90823,5,201903,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9PN","SE27","9PN","SE279PN"
1228777,"SE270LB","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,252.3351,8,574050,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0LB","SE27","0LB","SE270LB"
1228778,"SE279QS","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,115.134705,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9QS","SE27","9QS","SE279QS"
1257731,"SE270AT","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,185.60712,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AT","SE27","0AT","SE270AT"
1257732,"SE270ES","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,137.93114,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0ES","SE27","0ES","SE270ES"
1257733,"SE279AN","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,574.4737,4,534994,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9AN","SE27","9AN","SE279AN"
1267894,"SE270HT","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,206.4219,5,166025,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0HT","SE27","0HT","SE270HT"
1267895,"SE270QN","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,93.47727,8,644738,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0QN","SE27","0QN","SE270QN"
1267896,"SE279RZ","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,353.50388,4,201603,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9RZ","SE27","9RZ","SE279RZ"
1267897,"SE279SG","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,162.82506,4,201603,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9SG","SE27","9SG","SE279SG"
1271898,"SE279NT","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,374.31805,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9NT","SE27","9NT","SE279NT"
1280814,"SE279TH","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,202.86942,5,236713,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TH","SE27","9TH","SE279TH"
1283067,"SE279AR","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,215.52261,3,141370,67.6410256410256,"Less than or equal to 300m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9AR","SE27","9AR","SE279AR"
1286669,"SE270TY","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,285.2455,6,536879,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0TY","SE27","0TY","SE270TY"
1286670,"SE279AU","E01003133","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,615.69556,4,534994,56.6206896551724,"600-900m",385.437977241379,6195.35320000641,4.24137931034483,542013.068965517,6398.806346846,"SE27 9AU","SE27","9AU","SE279AU"
1304558,"SE270EW","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,208.47063,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0EW","SE27","0EW","SE270EW"
1318606,"SE279TS","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,51.156624,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TS","SE27","9TS","SE279TS"
1324924,"SE270RW","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,407.61255,7,415322,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0RW","SE27","0RW","SE270RW"
1335078,"SE270AJ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,431.74066,3,13205,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 0AJ","SE27","0AJ","SE270AJ"
1336390,"SE279JF","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,437.52942,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9JF","SE27","9JF","SE279JF"
1351222,"SE270LQ","E01003085","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,414.56604,8,574050,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,20153.4627345023,"SE27 0LQ","SE27","0LQ","SE270LQ"
1351223,"SE279UF","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,291.94006,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9UF","SE27","9UF","SE279UF"
1356752,"SE279BU","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,605.01324,4,534994,67.6410256410256,"600-900m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9BU","SE27","9BU","SE279BU"
1361398,"SE270BY","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,246.8299,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BY","SE27","0BY","SE270BY"
1371908,"SE270LT","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,281.25787,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0LT","SE27","0LT","SE270LT"
1371909,"SE270QS","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,200.77101,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0QS","SE27","0QS","SE270QS"
1374457,"SE279NB","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,65.9242,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9NB","SE27","9NB","SE279NB"
1389019,"SE279AJ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,434.93677,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9AJ","SE27","9AJ","SE279AJ"
1403426,"SE270EF","E01003086","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,100.28459,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,5676.05124458875,"SE27 0EF","SE27","0EF","SE270EF"
1403427,"SE270ET","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,144.3468,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0ET","SE27","0ET","SE270ET"
1408185,"SE279JS","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,354.4644,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JS","SE27","9JS","SE279JS"
1408186,"SE279PJ","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,360.22354,5,201903,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9PJ","SE27","9PJ","SE279PJ"
1408187,"SE279PX","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,167.44252,4,201603,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9PX","SE27","9PX","SE279PX"
1408188,"SE279TZ","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,150.37619,4,236413,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TZ","SE27","9TZ","SE279TZ"
1412122,"SE270UG","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,51.078373,8,644738,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UG","SE27","0UG","SE270UG"
1415518,"SE279EG","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,673.678,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EG","SE27","9EG","SE279EG"
1418404,"SE270LU","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,438.09818,3,13618,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0LU","SE27","0LU","SE270LU"
1421002,"SE270QE","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,65.06919,7,566927,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0QE","SE27","0QE","SE270QE"
1421003,"SE279JZ","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,323.93362,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JZ","SE27","9JZ","SE279JZ"
1425128,"SE270BN","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,421.67404,4,20329,49.7222222222222,"300-600m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BN","SE27","0BN","SE270BN"
1425129,"SE279RX","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,413.9686,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9RX","SE27","9RX","SE279RX"
1428230,"SE279EE","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,623.57117,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EE","SE27","9EE","SE279EE"
1429603,"SE279HL","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,455.0703,2,135175,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9HL","SE27","9HL","SE279HL"
1430794,"SE279TD","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,315.8243,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TD","SE27","9TD","SE279TD"
1431826,"SE279NS","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,211.19185,4,158902,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 9NS","SE27","9NS","SE279NS"
1444401,"SE270LX","E01003080","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,482.32147,4,20329,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,9624.96687987938,"SE27 0LX","SE27","0LX","SE270LX"
1444402,"SE279RP","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,348.03592,5,201903,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9RP","SE27","9RP","SE279RP"
1444403,"SE279TE","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,285.7429,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TE","SE27","9TE","SE279TE"
1449777,"SE279BY","E01003164","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,742.7624,3,528283,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,11030.9489144368,"SE27 9BY","SE27","9BY","SE279BY"
1449778,"SE279EA","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,383.4697,2,6495,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EA","SE27","9EA","SE279EA"
1454460,"SE270JL","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,347.54712,6,439523,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0JL","SE27","0JL","SE270JL"
1458271,"SE270BW","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,330.41187,4,20329,49.7222222222222,"300-600m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BW","SE27","0BW","SE270BW"
1458272,"SE270QJ","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,285.11224,8,574050,81.0833333333333,"Less than or equal to 300m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0QJ","SE27","0QJ","SE270QJ"
1458273,"SE279UD","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,124.47088,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9UD","SE27","9UD","SE279UD"
1461705,"SE270RR","E01003084","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,475.4461,6,409127,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,9624.96687987938,"SE27 0RR","SE27","0RR","SE270RR"
1483799,"SE270DR","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,257.49756,4,158902,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0DR","SE27","0DR","SE270DR"
