"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
719708,"HU165TA","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,526.5529,2,126874,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5TA","HU16","5TA","HU165TA"
726767,"HU165DZ","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,603.69696,2,49044,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DZ","HU16","5DZ","HU165DZ"
726768,"HU165EB","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,574.46497,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EB","HU16","5EB","HU165EB"
730252,"HU164PW","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,393.19208,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4PW","HU16","4PW","HU164PW"
733882,"HU164PZ","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,217.41205,2,56854,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4PZ","HU16","4PZ","HU164PZ"
733883,"HU165LR","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,349.41235,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5LR","HU16","5LR","HU165LR"
734885,"HU164AS","E01012957","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,473.38144,4,149012,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,3569.22807213456,"HU16 4AS","HU16","4AS","HU164AS"
737251,"HU164AF","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,380.8648,2,117708,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4AF","HU16","4AF","HU164AF"
738397,"HU165UR","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,633.2211,1,38238,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5UR","HU16","5UR","HU165UR"
738913,"HU165DR","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,236.07626,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5DR","HU16","5DR","HU165DR"
739382,"HU165UP","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,579.75946,1,38238,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5UP","HU16","5UP","HU165UP"
740490,"HU164QD","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,294.29407,3,57735,44.5757575757576,"Less than or equal to 300m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QD","HU16","4QD","HU164QD"
755367,"HU164RA","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,89.98889,3,85926,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4RA","HU16","4RA","HU164RA"
763289,"HU165QW","E01012955","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,8.062258,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,2975.57435579441,"HU16 5QW","HU16","5QW","HU165QW"
766475,"HU164DY","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,490.91852,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DY","HU16","4DY","HU164DY"
766476,"HU164LZ","E01012955","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,256.79758,4,174562,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,3257.7856051735,"HU16 4LZ","HU16","4LZ","HU164LZ"
771536,"HU165NJ","E01012958","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,688.4606,3,140507,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,3569.22807213456,"HU16 5NJ","HU16","5NJ","HU165NJ"
773625,"HU164BY","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,355.41104,2,117708,43.6944444444444,"300-600m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4BY","HU16","4BY","HU164BY"
776942,"HU164DE","E01012960","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,364.29245,3,135380,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,1607.02320033704,"HU16 4DE","HU16","4DE","HU164DE"
776943,"HU164NL","E01012953","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,272.35638,4,86807,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3257.7856051735,"HU16 4NL","HU16","4NL","HU164NL"
778383,"HU164BW","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,372.2929,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BW","HU16","4BW","HU164BW"
782377,"HU165DU","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,469.8638,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DU","HU16","5DU","HU165DU"
783127,"HU165HB","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,247.75795,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HB","HU16","5HB","HU165HB"
783815,"HU165AH","E01012958","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,483.84503,2,102268,45.9545454545455,"300-600m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,3569.22807213456,"HU16 5AH","HU16","5AH","HU165AH"
801894,"HU165QU","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,276.35486,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QU","HU16","5QU","HU165QU"
806052,"HU164BL","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,328.76892,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BL","HU16","4BL","HU164BL"
806053,"HU164DS","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,243.03291,4,149012,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DS","HU16","4DS","HU164DS"
809614,"HU164QF","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,451.27042,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4QF","HU16","4QF","HU164QF"
812712,"HU164LT","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,335,4,174562,43.6944444444444,"300-600m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4LT","HU16","4LT","HU164LT"
812713,"HU165LQ","E01012958","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,982.3441,2,73650,45.9545454545455,"900-1800m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1317.98441558442,"HU16 5LQ","HU16","5LQ","HU165LQ"
819730,"HU164PX","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,407.07,2,56854,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4PX","HU16","4PX","HU164PX"
823136,"HU165EG","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,591.15906,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EG","HU16","5EG","HU165EG"
824527,"HU165JJ","E01012958","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,872.51416,2,54387,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1459.65577360493,"HU16 5JJ","HU16","5JJ","HU165JJ"
824528,"HU165RW","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,237.60472,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RW","HU16","5RW","HU165RW"
825776,"HU165AF","E01012956","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,421.24576,2,102268,50.2,"300-600m",487.4736824,62524.2846319996,2.96,144535.48,3569.22807213456,"HU16 5AF","HU16","5AF","HU165AF"
826875,"HU165JN","E01012954","9E89107A-6A6D-2C71-E053-A03BA40A7146","Playing Field",18975.7813499989,693.24164,2,54387,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,218.967862645829,"HU16 5JN","HU16","5JN","HU165JN"
826876,"HU165JT","E01012958","9E89107A-6A6D-2C71-E053-A03BA40A7146","Playing Field",18975.7813499989,859.45624,2,54387,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,218.967862645829,"HU16 5JT","HU16","5JT","HU165JT"
832550,"HU165HS","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,94.92102,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HS","HU16","5HS","HU165HS"
837762,"HU164EZ","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,170.79227,3,135380,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4EZ","HU16","4EZ","HU164EZ"
837763,"HU164HP","E01012960","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,176.2328,4,173618,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,2975.57435579441,"HU16 4HP","HU16","4HP","HU164HP"
852686,"HU164PF","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,578.5084,2,56854,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4PF","HU16","4PF","HU164PF"
856324,"HU164DN","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,263.7347,4,149012,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DN","HU16","4DN","HU164DN"
868144,"HU164EA","E01012960","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,477.35626,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3569.22807213456,"HU16 4EA","HU16","4EA","HU164EA"
868145,"HU165BE","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,171.3301,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5BE","HU16","5BE","HU165BE"
871029,"HU164JJ","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,205.99515,4,174562,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4JJ","HU16","4JJ","HU164JJ"
871030,"HU165JH","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,644.88446,2,54387,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5JH","HU16","5JH","HU165JH"
877247,"HU165DJ","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,313.04953,3,119940,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DJ","HU16","5DJ","HU165DJ"
878290,"HU164SE","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,262.19458,3,70486,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4SE","HU16","4SE","HU164SE"
878291,"HU165RN","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,176.16185,3,155946,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RN","HU16","5RN","HU165RN"
884136,"HU165QL","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,29.614185,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QL","HU16","5QL","HU165QL"
889931,"HU165BA","E01012962","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,432.9457,3,119940,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3569.22807213456,"HU16 5BA","HU16","5BA","HU165BA"
889932,"HU165DQ","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,457.52924,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DQ","HU16","5DQ","HU165DQ"
889933,"HU165NW","E01012956","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,842.4346,3,140507,50.2,"600-900m",487.4736824,62524.2846319996,2.96,144535.48,1317.98441558442,"HU16 5NW","HU16","5NW","HU165NW"
889934,"HU165QX","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,287.78464,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QX","HU16","5QX","HU165QX"
899078,"HU165ES","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,587.5755,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5ES","HU16","5ES","HU165ES"
899079,"HU165RX","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,89.28606,3,155946,28.7857142857143,"Less than or equal to 300m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5RX","HU16","5RX","HU165RX"
902682,"HU164BX","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,256.68073,2,117708,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4BX","HU16","4BX","HU164BX"
902683,"HU164QT","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,125.032,5,188195,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4QT","HU16","4QT","HU164QT"
908486,"HU165BP","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,145.0655,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5BP","HU16","5BP","HU165BP"
910801,"HU165QH","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,166.50826,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QH","HU16","5QH","HU165QH"
914708,"HU164AP","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,429.80228,4,149012,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 4AP","HU16","4AP","HU164AP"
917702,"HU165PW","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,454.4007,4,169579,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5PW","HU16","5PW","HU165PW"
920070,"HU165DS","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,257.2178,1,13632,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DS","HU16","5DS","HU165DS"
921970,"HU165NH","E01012956","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,769.3699,3,140507,50.2,"600-900m",487.4736824,62524.2846319996,2.96,144535.48,1317.98441558442,"HU16 5NH","HU16","5NH","HU165NH"
930743,"HU164NJ","E01012953","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,306.8045,4,86807,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3257.7856051735,"HU16 4NJ","HU16","4NJ","HU164NJ"
930744,"HU165QR","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,160.04999,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QR","HU16","5QR","HU165QR"
941265,"HU165UJ","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,745.8773,1,25553,27.8863636363636,"600-900m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5UJ","HU16","5UJ","HU165UJ"
949127,"HU164PT","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,625.108,2,56854,44.5757575757576,"600-900m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4PT","HU16","4PT","HU164PT"
949128,"HU165FR","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,511.03815,3,68020,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5FR","HU16","5FR","HU165FR"
952298,"HU164EJ","E01012955","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,36.124783,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,2975.57435579441,"HU16 4EJ","HU16","4EJ","HU164EJ"
952299,"HU165AW","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,173.09247,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5AW","HU16","5AW","HU165AW"
957394,"HU164RZ","E01012962","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,537.3723,2,31304,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3569.22807213456,"HU16 4RZ","HU16","4RZ","HU164RZ"
961212,"HU165LN","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,699.28033,2,54387,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5LN","HU16","5LN","HU165LN"
962800,"HU164JS","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,794.3683,2,117708,24.7254901960784,"600-900m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4JS","HU16","4JS","HU164JS"
962801,"HU165EX","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,265,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5EX","HU16","5EX","HU165EX"
983010,"HU164ET","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,73.78347,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4ET","HU16","4ET","HU164ET"
983011,"HU165EA","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,611.0074,2,49044,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EA","HU16","5EA","HU165EA"
983012,"HU165QY","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,257.38882,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QY","HU16","5QY","HU165QY"
987854,"HU164BB","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,352.43298,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BB","HU16","4BB","HU164BB"
987855,"HU164BE","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,379.30725,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BE","HU16","4BE","HU164BE"
987856,"HU165JG","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,475.4461,2,54387,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5JG","HU16","5JG","HU165JG"
992053,"HU164NA","E01012953","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,306.72626,4,174562,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3257.7856051735,"HU16 4NA","HU16","4NA","HU164NA"
998871,"HU165BZ","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,315.51385,1,13632,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5BZ","HU16","5BZ","HU165BZ"
1001544,"HU164HQ","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,86.53323,3,135380,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4HQ","HU16","4HQ","HU164HQ"
1001545,"HU164RL","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,210.789,4,149012,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4RL","HU16","4RL","HU164RL"
1003905,"HU165RA","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,242.53865,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RA","HU16","5RA","HU165RA"
1007783,"HU165JW","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,710.9613,2,54387,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5JW","HU16","5JW","HU165JW"
1007784,"HU165RF","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,101.65137,3,155946,50.2,"Less than or equal to 300m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5RF","HU16","5RF","HU165RF"
1009364,"HU164PS","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,712.6991,4,98338,44.5757575757576,"600-900m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4PS","HU16","4PS","HU164PS"
1014001,"HU164QZ","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,39.40812,3,85926,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4QZ","HU16","4QZ","HU164QZ"
1014002,"HU165TN","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,411.54587,1,25553,27.8863636363636,"300-600m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5TN","HU16","5TN","HU165TN"
1018868,"HU165PU","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,406.68414,2,126874,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5PU","HU16","5PU","HU165PU"
1019252,"HU165UT","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,628.9555,1,38238,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5UT","HU16","5UT","HU165UT"
1034197,"HU165SD","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,64.25729,2,126874,28.7857142857143,"Less than or equal to 300m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5SD","HU16","5SD","HU165SD"
1038419,"HU164RR","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,408.82513,3,119940,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4RR","HU16","4RR","HU164RR"
