"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
913373,"OX183HB","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,564.03015,3,34761,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3HB","OX18","3HB","OX183HB"
919238,"OX182SR","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,290.38766,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2SR","OX18","2SR","OX182SR"
924584,"OX184DN","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,437.6757,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4DN","OX18","4DN","OX184DN"
924585,"OX184QF","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,260,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4QF","OX18","4QF","OX184QF"
925518,"OX182BY","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,591.43555,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BY","OX18","2BY","OX182BY"
925947,"OX184RN","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,452.98233,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4RN","OX18","4RN","OX184RN"
932334,"OX181UN","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,78.31347,8,325537,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 1UN","OX18","1UN","OX181UN"
932335,"OX183JS","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,234.00214,5,37386,42.258064516129,"Less than or equal to 300m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3JS","OX18","3JS","OX183JS"
932336,"OX183SE","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,284.62256,7,113822,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3SE","OX18","3SE","OX183SE"
932337,"OX183UE","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,177.48521,8,325537,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3UE","OX18","3UE","OX183UE"
932338,"OX183UG","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,168.85793,8,325537,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 3UG","OX18","3UG","OX183UG"
937791,"OX183UL","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,269.7573,8,121048,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3UL","OX18","3UL","OX183UL"
942414,"OX183QH","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,77.23341,8,121048,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3QH","OX18","3QH","OX183QH"
946505,"OX181HJ","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,225.81851,7,310309,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1HJ","OX18","1HJ","OX181HJ"
946506,"OX183HS","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,441.38986,7,120244,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3HS","OX18","3HS","OX183HS"
949990,"OX181DD","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,88.84256,3,231248,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DD","OX18","1DD","OX181DD"
949991,"OX181EN","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,588.43945,6,241014,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 1EN","OX18","1EN","OX181EN"
953000,"OX181TU","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,454.81973,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1TU","OX18","1TU","OX181TU"
955675,"OX183RU","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,813.0566,2,23033,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RU","OX18","3RU","OX183RU"
955676,"OX184SF","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,374.4022,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SF","OX18","4SF","OX184SF"
957962,"OX181JZ","E01032949","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,256.79758,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,730.250746200119,"OX18 1JZ","OX18","1JZ","OX181JZ"
957963,"OX183RX","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,520.00867,3,34761,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3RX","OX18","3RX","OX183RX"
963223,"OX184PJ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,51.92302,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4PJ","OX18","4PJ","OX184PJ"
964561,"OX181FX","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,105.32331,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FX","OX18","1FX","OX181FX"
967741,"OX183RE","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,498.51077,4,35671,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RE","OX18","3RE","OX183RE"
973013,"OX182NY","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,614.03906,1,25716,21.8387096774194,"600-900m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2NY","OX18","2NY","OX182NY"
978759,"OX181DN","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,73.061615,5,235602,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DN","OX18","1DN","OX181DN"
984345,"OX181UA","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,441.1723,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1UA","OX18","1UA","OX181UA"
993027,"OX181UP","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,189.19038,8,325537,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 1UP","OX18","1UP","OX181UP"
993028,"OX183AH","E01028771","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,135.23683,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,718.196174043511,"OX18 3AH","OX18","3AH","OX183AH"
993029,"OX183US","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,420.07736,7,120244,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 3US","OX18","3US","OX183US"
996603,"OX181AD","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,153.01308,6,291580,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 1AD","OX18","1AD","OX181AD"
996604,"OX181AG","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,180.60178,6,291580,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1AG","OX18","1AG","OX181AG"
996605,"OX183HD","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,348.93695,5,37386,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3HD","OX18","3HD","OX183HD"
999632,"OX181AP","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,234.36084,7,303308,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1AP","OX18","1AP","OX181AP"
999633,"OX184HX","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,97.52948,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4HX","OX18","4HX","OX184HX"
1002165,"OX181AQ","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,176.40862,6,291580,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1AQ","OX18","1AQ","OX181AQ"
1002166,"OX183FU","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,839.99347,2,23033,42.258064516129,"600-900m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3FU","OX18","3FU","OX183FU"
1004467,"OX181LN","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,412.08008,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LN","OX18","1LN","OX181LN"
1006452,"OX183HY","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,237.00844,5,37386,42.258064516129,"Less than or equal to 300m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3HY","OX18","3HY","OX183HY"
1009715,"OX181JP","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,79.881165,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1JP","OX18","1JP","OX181JP"
1013299,"OX182BF","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,517.3364,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BF","OX18","2BF","OX182BF"
1014204,"OX183AT","E01028771","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,83.64807,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,725.164160938194,"OX18 3AT","OX18","3AT","OX183AT"
1015813,"OX183TE","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,901.55975,1,22229,42.258064516129,"900-1800m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3TE","OX18","3TE","OX183TE"
1016514,"OX181HA","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,88.45903,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1HA","OX18","1HA","OX181HA"
1018960,"OX182TS","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,310.41263,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2TS","OX18","2TS","OX182TS"
1025186,"OX181DJ","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,158.38245,5,244692,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DJ","OX18","1DJ","OX181DJ"
1025187,"OX183UJ","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,283.64767,7,120244,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3UJ","OX18","3UJ","OX183UJ"
1030695,"OX181AN","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,190.68298,9,326341,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 1AN","OX18","1AN","OX181AN"
1035314,"OX184JF","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,94.92102,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4JF","OX18","4JF","OX184JF"
1046053,"OX183GG","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,428.95337,7,120244,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 3GG","OX18","3GG","OX183GG"
1046054,"OX184NP","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,236.56288,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NP","OX18","4NP","OX184NP"
1048626,"OX183SW","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,406.149,4,35671,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3SW","OX18","3SW","OX183SW"
1050929,"OX183JH","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,115.260574,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3JH","OX18","3JH","OX183JH"
1058725,"OX182UX","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,453.59122,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2UX","OX18","2UX","OX182UX"
1058726,"OX183DB","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,597.7165,1,22229,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3DB","OX18","3DB","OX183DB"
1059811,"OX183ER","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,665.2195,2,23033,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3ER","OX18","3ER","OX183ER"
1059812,"OX183QW","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,500.6246,3,34761,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3QW","OX18","3QW","OX183QW"
1066563,"OX184PZ","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,403.44763,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4PZ","OX18","4PZ","OX184PZ"
1067958,"OX182SL","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,196.30843,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2SL","OX18","2SL","OX182SL"
1071752,"OX183PZ","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,365.13696,1,19671,18.4426229508197,"300-600m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3PZ","OX18","3PZ","OX183PZ"
1071753,"OX183UT","E01032951","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,330.80054,7,120244,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,1342.16504020963,"OX18 3UT","OX18","3UT","OX183UT"
1081798,"OX181LQ","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,366.1912,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LQ","OX18","1LQ","OX181LQ"
1085778,"OX181AF","E01032951","9E891038-F12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1715.12389999959,257.61404,8,252544,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,603.369702719798,"OX18 1AF","OX18","1AF","OX181AF"
1085779,"OX181FW","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,197.64868,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1FW","OX18","1FW","OX181FW"
1094681,"OX181UB","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,511.12424,8,270469,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1UB","OX18","1UB","OX181UB"
1094682,"OX183HX","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,268.16412,5,37386,30.1590909090909,"Less than or equal to 300m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3HX","OX18","3HX","OX183HX"
1098877,"OX181FG","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,204.19843,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FG","OX18","1FG","OX181FG"
1102188,"OX182RL","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,108.18965,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RL","OX18","2RL","OX182RL"
1103519,"OX184HU","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,97.98979,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4HU","OX18","4HU","OX184HU"
1104714,"OX181LY","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,159.47726,4,233887,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LY","OX18","1LY","OX181LY"
1106746,"OX183FT","E01028771","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,160.11246,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,718.196174043511,"OX18 3FT","OX18","3FT","OX183FT"
1110220,"OX182RE","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,176.02557,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RE","OX18","2RE","OX182RE"
1111112,"OX182ST","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,578.38135,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2ST","OX18","2ST","OX182ST"
1112202,"OX183ET","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,659.903,1,22229,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3ET","OX18","3ET","OX183ET"
1112523,"OX184SD","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,380.06314,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SD","OX18","4SD","OX184SD"
1117638,"OX183AD","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,82.28001,7,113822,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3AD","OX18","3AD","OX183AD"
1117639,"OX183JN","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,123.36936,5,37386,42.258064516129,"Less than or equal to 300m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3JN","OX18","3JN","OX183JN"
1117640,"OX183LB","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,137.87312,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3LB","OX18","3LB","OX183LB"
1127938,"OX183UF","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,316.7349,7,120244,34.2741935483871,"300-600m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3UF","OX18","3UF","OX183UF"
1132071,"OX183AP","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,72.91776,7,113822,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3AP","OX18","3AP","OX183AP"
1138511,"OX183QZ","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,433.4709,5,37386,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3QZ","OX18","3QZ","OX183QZ"
1143521,"OX181AS","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,107.07474,9,326341,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 1AS","OX18","1AS","OX181AS"
1143522,"OX183UY","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,290.0017,8,121048,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3UY","OX18","3UY","OX183UY"
1143523,"OX184NG","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,506.4514,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NG","OX18","4NG","OX184NG"
1145412,"OX181DS","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,305.85126,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DS","OX18","1DS","OX181DS"
1145413,"OX183RR","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,595.3696,2,23033,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RR","OX18","3RR","OX183RR"
1147174,"OX183NE","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,640.09454,1,19671,18.4426229508197,"600-900m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3NE","OX18","3NE","OX183NE"
1148660,"OX184SR","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,360.35123,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SR","OX18","4SR","OX184SR"
1150004,"OX182TR","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,67.18631,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2TR","OX18","2TR","OX182TR"
1153141,"OX182RB","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,230.417,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RB","OX18","2RB","OX182RB"
1153142,"OX182RQ","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,541.0074,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2RQ","OX18","2RQ","OX182RQ"
1154732,"OX182DX","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,422.01895,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DX","OX18","2DX","OX182DX"
1157492,"OX181JL","E01032949","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,267.85443,7,303308,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1342.16504020963,"OX18 1JL","OX18","1JL","OX181JL"
1157910,"OX182PB","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,413.96255,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2PB","OX18","2PB","OX182PB"
1158877,"OX182SN","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,401.60303,1,25129,27.5975609756098,"300-600m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2SN","OX18","2SN","OX182SN"
1164214,"OX181HP","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,135.66502,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HP","OX18","1HP","OX181HP"
