"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
670187,"LA127AP","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,577.76465,3,72481,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7AP","LA12","7AP","LA127AP"
673293,"LA120AD","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,334.97464,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AD","LA12","0AD","LA120AD"
675923,"LA120DH","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,151.8552,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0DH","LA12","0DH","LA120DH"
680353,"LA127LS","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,458.0011,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7LS","LA12","7LS","LA127LS"
682180,"LA120SS","E01019379","9E8911C3-BBE9-2C71-E053-A03BA40A7146","Public Park Or Garden",1687.97710000171,340.03528,1,1687,19.9428571428571,"300-600m",710.501588666667,3112.83716666791,1,3111.93333333333,259.257142857143,"LA12 0SS","LA12","0SS","LA120SS"
683848,"LA127BP","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,616.082,2,50171,26.6052631578947,"600-900m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7BP","LA12","7BP","LA127BP"
683849,"LA127FN","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,535.19714,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7FN","LA12","7FN","LA127FN"
687567,"LA129BD","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,429.1212,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9BD","LA12","9BD","LA129BD"
691449,"LA127JT","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,86.683334,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JT","LA12","7JT","LA127JT"
693362,"LA129BE","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,361.65314,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BE","LA12","9BE","LA129BE"
693363,"LA129LR","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,669.14874,1,22310,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LR","LA12","9LR","LA129LR"
693701,"LA120DS","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,304.1332,3,72481,28.34375,"300-600m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0DS","LA12","0DS","LA120DS"
695094,"LA129TA","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,259.62473,2,40788,25.2297297297297,"Less than or equal to 300m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9TA","LA12","9TA","LA129TA"
698373,"LA129AF","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,339.24918,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AF","LA12","9AF","LA129AF"
704139,"LA127JJ","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,193.34943,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JJ","LA12","7JJ","LA127JJ"
713052,"LA120ND","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,888.42163,1,12374,21.3181818181818,"600-900m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0ND","LA12","0ND","LA120ND"
713053,"LA127AE","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,554.33655,2,50171,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7AE","LA12","7AE","LA127AE"
713054,"LA127HY","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,263.0019,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7HY","LA12","7HY","LA127HY"
713055,"LA127LD","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,230.49512,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7LD","LA12","7LD","LA127LD"
716658,"LA127JN","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,141.0319,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7JN","LA12","7JN","LA127JN"
719871,"LA127EX","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,282.8162,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7EX","LA12","7EX","LA127EX"
722501,"LA120JB","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,113.43721,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0JB","LA12","0JB","LA120JB"
722502,"LA127XD","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,591.03467,2,50171,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7XD","LA12","7XD","LA127XD"
728701,"LA127XE","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,581.3269,2,50171,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7XE","LA12","7XE","LA127XE"
735823,"LA129HW","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,328.97568,3,299924,28.34375,"300-600m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HW","LA12","9HW","LA129HW"
738939,"LA120EJ","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,363.24786,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 0EJ","LA12","0EJ","LA120EJ"
738940,"LA129LX","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,463.72946,1,22310,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LX","LA12","9LX","LA129LX"
740190,"LA127RF","E01019351","9E8910EC-CF3C-2C71-E053-A03BA40A7146","Public Park Or Garden",2981.19004999907,892.35864,1,2981,15.462962962963,"600-900m",1176.42905142857,4348.40011428476,1,4348.19047619048,309.259259259259,"LA12 7RF","LA12","7RF","LA127RF"
741380,"LA129AS","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,170.81569,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AS","LA12","9AS","LA129AS"
741596,"LA120HJ","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,201.81674,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HJ","LA12","0HJ","LA120HJ"
741597,"LA127RA","E01019351","9E8910EC-CF3C-2C71-E053-A03BA40A7146","Public Park Or Garden",2981.19004999907,870.01434,1,2981,15.462962962963,"600-900m",1176.42905142857,4348.40011428476,1,4348.19047619048,309.259259259259,"LA12 7RA","LA12","7RA","LA127RA"
744975,"LA120TJ","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,375.95877,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0TJ","LA12","0TJ","LA120TJ"
766631,"LA120AW","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,305.56506,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AW","LA12","0AW","LA120AW"
766632,"LA120HW","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,382.09946,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HW","LA12","0HW","LA120HW"
766633,"LA129BU","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,147.70917,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BU","LA12","9BU","LA129BU"
773718,"LA120SY","E01019379","9E8911C3-BBE9-2C71-E053-A03BA40A7146","Public Park Or Garden",1687.97710000171,348.83234,1,1687,19.9428571428571,"300-600m",710.501588666667,3112.83716666791,1,3111.93333333333,259.257142857143,"LA12 0SY","LA12","0SY","LA120SY"
773719,"LA129JZ","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,88.72993,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9JZ","LA12","9JZ","LA129JZ"
775475,"LA127SG","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,568.04315,1,31692,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 7SG","LA12","7SG","LA127SG"
777038,"LA129AP","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,283.18546,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AP","LA12","9AP","LA129AP"
777039,"LA129LD","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,63.28507,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9LD","LA12","9LD","LA129LD"
783853,"LA127EL","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,261.96375,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7EL","LA12","7EL","LA127EL"
786408,"LA127BN","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,632.46344,2,50171,26.6052631578947,"600-900m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7BN","LA12","7BN","LA127BN"
787094,"LA129EW","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,752.45264,2,50171,29.1604938271605,"600-900m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9EW","LA12","9EW","LA129EW"
791650,"LA120BY","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,304.10852,3,72481,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0BY","LA12","0BY","LA120BY"
802158,"LA127BE","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,663.5978,2,50171,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7BE","LA12","7BE","LA127BE"
802159,"LA127LQ","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,468.73553,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7LQ","LA12","7LQ","LA127LQ"
806283,"LA120ES","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,112.37882,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0ES","LA12","0ES","LA120ES"
806284,"LA129JP","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,133.13527,3,299924,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9JP","LA12","9JP","LA129JP"
809794,"LA127HH","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,276.34943,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7HH","LA12","7HH","LA127HH"
817845,"LA129BT","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,76.05919,3,72481,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9BT","LA12","9BT","LA129BT"
817846,"LA129PX","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,285.3787,2,281445,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PX","LA12","9PX","LA129PX"
819855,"LA127AF","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,532.6997,2,50171,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7AF","LA12","7AF","LA127AF"
819856,"LA127LN","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,471.20273,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7LN","LA12","7LN","LA127LN"
821609,"LA127LA","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,245.204,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7LA","LA12","7LA","LA127LA"
823233,"LA127ES","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,451.63812,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7ES","LA12","7ES","LA127ES"
826932,"LA129NW","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,704.29114,1,22310,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9NW","LA12","9NW","LA129NW"
827955,"LA129HJ","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,165.95482,3,299924,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9HJ","LA12","9HJ","LA129HJ"
829664,"LA129NZ","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,455.31747,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9NZ","LA12","9NZ","LA129NZ"
830399,"LA120HS","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,455.7631,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HS","LA12","0HS","LA120HS"
832996,"LA127DJ","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,508.78088,1,31692,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DJ","LA12","7DJ","LA127DJ"
832997,"LA128AB","E01019386","9E8910EC-CEF2-2C71-E053-A03BA40A7146","Playing Field",17300.0707999975,720.7947,1,17300,13,"600-900m",1736.63631458333,20807.1627895808,1,20807.0833333333,598,"LA12 8AB","LA12","8AB","LA128AB"
833716,"LA129HX","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,276.55197,3,299924,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9HX","LA12","9HX","LA129HX"
834017,"LA120TD","E01019379","9E8911C3-BBE9-2C71-E053-A03BA40A7146","Public Park Or Garden",1687.97710000171,366.9346,1,1687,19.9428571428571,"300-600m",710.501588666667,3112.83716666791,1,3111.93333333333,259.257142857143,"LA12 0TD","LA12","0TD","LA120TD"
834782,"LA129EE","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,704.3756,1,18478,28.34375,"600-900m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 9EE","LA12","9EE","LA129EE"
838096,"LA127JF","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,169.00888,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JF","LA12","7JF","LA127JF"
848801,"LA127FJ","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,517.9286,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7FJ","LA12","7FJ","LA127FJ"
852910,"LA129PN","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,328.6046,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PN","LA12","9PN","LA129PN"
859492,"LA120AY","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,129.6341,3,72481,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AY","LA12","0AY","LA120AY"
859493,"LA129EX","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,299.9233,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9EX","LA12","9EX","LA129EX"
866437,"LA120BD","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,153.39491,3,72481,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0BD","LA12","0BD","LA120BD"
866438,"LA129LQ","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,232.94849,2,40788,25.2297297297297,"Less than or equal to 300m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LQ","LA12","9LQ","LA129LQ"
868230,"LA120AF","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,354.0353,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AF","LA12","0AF","LA120AF"
869759,"LA120DA","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,174.09193,3,72481,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0DA","LA12","0DA","LA120DA"
871091,"LA129FE","E01019389","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,417.97247,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,3330.36566281193,"LA12 9FE","LA12","9FE","LA129FE"
873361,"LA120DU","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,574.0418,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 0DU","LA12","0DU","LA120DU"
873362,"LA127LZ","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,390.3665,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7LZ","LA12","7LZ","LA127LZ"
875989,"LA129NN","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,431.37222,1,22310,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9NN","LA12","9NN","LA129NN"
878802,"LA127DR","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,520.2941,1,31692,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DR","LA12","7DR","LA127DR"
878803,"LA129AQ","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,362.31064,2,50171,29.1604938271605,"300-600m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AQ","LA12","9AQ","LA129AQ"
879258,"LA120HR","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,425.83682,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HR","LA12","0HR","LA120HR"
884468,"LA127JW","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,25.079872,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7JW","LA12","7JW","LA127JW"
884469,"LA129AT","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,142.17242,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AT","LA12","9AT","LA129AT"
890218,"LA127AA","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,407.49112,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7AA","LA12","7AA","LA127AA"
890219,"LA127NB","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,415.90863,3,72481,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 7NB","LA12","7NB","LA127NB"
895074,"LA127HQ","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,374.94534,1,31692,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7HQ","LA12","7HQ","LA127HQ"
895075,"LA129DS","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,736.1963,2,50171,29.1604938271605,"600-900m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9DS","LA12","9DS","LA129DS"
902851,"LA127BB","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,590.3262,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7BB","LA12","7BB","LA127BB"
906007,"LA127JS","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,145.6022,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JS","LA12","7JS","LA127JS"
908639,"LA120LW","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,691.8764,1,12374,21.3181818181818,"600-900m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LW","LA12","0LW","LA120LW"
910936,"LA120SA","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,553,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0SA","LA12","0SA","LA120SA"
914794,"LA127FL","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,601.7217,2,50171,26.6052631578947,"600-900m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7FL","LA12","7FL","LA127FL"
914795,"LA127HS","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,404.9012,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7HS","LA12","7HS","LA127HS"
914796,"LA127UB","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,560.0652,2,50171,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7UB","LA12","7UB","LA127UB"
920125,"LA120AA","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,317.51694,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0AA","LA12","0AA","LA120AA"
