"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
425509,"KT25FS","E01002938","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,74.672615,7,10090862,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,2362.18399209486,"KT2 5FS","KT2","5FS","KT25FS"
430357,"KT25JR","E01002938","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,145.71547,6,9662198,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,2362.18399209486,"KT2 5JR","KT2","5JR","KT25JR"
430358,"KT27BE","E01002954","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,530.084,2,9552285,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,17838.2812886204,"KT2 7BE","KT2","7BE","KT27BE"
434549,"KT25LR","E01003009","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,172.69916,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,2362.18399209486,"KT2 5LR","KT2","5LR","KT25LR"
438200,"KT26BF","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,230.35841,9,2874156,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6BF","KT2","6BF","KT26BF"
438201,"KT27RD","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,231.16444,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RD","KT2","7RD","KT27RD"
441270,"KT25QZ","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,356.48282,6,521295,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5QZ","KT2","5QZ","KT25QZ"
444012,"KT25NR","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,300.77567,6,614217,65.4583333333333,"300-600m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5NR","KT2","5NR","KT25NR"
444013,"KT26RZ","E01002972","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,346.03613,7,9686007,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,6131.40839583237,"KT2 6RZ","KT2","6RZ","KT26RZ"
448544,"KT25LH","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,471.69907,6,590362,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5LH","KT2","5LH","KT25LH"
448545,"KT27EA","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,376.8939,4,3069516,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7EA","KT2","7EA","KT27EA"
450306,"KT25SY","E01003011","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,237.7751,7,622373,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,4308.90892633947,"KT2 5SY","KT2","5SY","KT25SY"
454447,"KT27PB","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,833.2131,1,9527566,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7PB","KT2","7PB","KT27PB"
456391,"KT27PA","E01002952","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,926.8711,2,9546915,39.1666666666667,"900-1800m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,10288.1166907769,"KT2 7PA","KT2","7PA","KT27PA"
463002,"KT27HX","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,796.3881,1,9527566,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7HX","KT2","7HX","KT27HX"
466091,"KT25HG","E01003010","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,281.80136,7,622373,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,7612.4292053991,"KT2 5HG","KT2","5HG","KT25HG"
466092,"KT25HT","E01002934","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,389.009,6,9716511,91.875,"300-600m",275.966103333333,29489.7187416699,7.125,9849138.95833333,6131.40839583237,"KT2 5HT","KT2","5HT","KT25HT"
466093,"KT25LD","E01003009","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,148.16545,5,9601281,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,2362.18399209486,"KT2 5LD","KT2","5LD","KT25LD"
466094,"KT27DF","E01002952","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,868.5217,2,3006556,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,9762.45635746795,"KT2 7DF","KT2","7DF","KT27DF"
466095,"KT27JY","E01002956","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,899.63214,1,9527566,71.3870967741935,"600-900m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,17838.2812886204,"KT2 7JY","KT2","7JY","KT27JY"
476747,"KT26SL","E01002938","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,278.45465,4,9596516,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,17838.2812886204,"KT2 6SL","KT2","6SL","KT26SL"
480923,"KT25AU","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,76.941536,9,6276226,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5AU","KT2","5AU","KT25AU"
480924,"KT25RZ","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,420.7612,6,614217,93.0625,"300-600m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5RZ","KT2","5RZ","KT25RZ"
480925,"KT26JX","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,274.82358,6,2754284,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6JX","KT2","6JX","KT26JX"
484520,"KT25UF","E01002938","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,162.33607,7,9721275,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,2362.18399209486,"KT2 5UF","KT2","5UF","KT25UF"
484521,"KT27DN","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,631.8623,4,3069516,44.5555555555556,"600-900m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7DN","KT2","7DN","KT27DN"
487637,"KT26SD","E01002938","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,258.66,4,9596516,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,17838.2812886204,"KT2 6SD","KT2","6SD","KT26SD"
490371,"KT25NX","E01003817","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,167.3589,6,10080867,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,984.07545045045,"KT2 5NX","KT2","5NX","KT25NX"
490372,"KT26AY","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,651.0799,4,9611084,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 6AY","KT2","6AY","KT26AY"
490373,"KT26EL","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,158.61903,8,2831289,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6EL","KT2","6EL","KT26EL"
490374,"KT26QR","E01002935","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,711.8462,7,9675640,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,6131.40839583237,"KT2 6QR","KT2","6QR","KT26QR"
490375,"KT26RS","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,381.65036,5,87187,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT2 6RS","KT2","6RS","KT26RS"
490376,"KT27ER","E01002954","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,710.7074,3,9561297,47.6875,"600-900m",564.2663459375,5070589.59175313,3.59375,8693983.6875,10288.1166907769,"KT2 7ER","KT2","7ER","KT27ER"
492713,"KT25EP","E01033569","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,220.46542,8,2831289,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,7612.4292053991,"KT2 5EP","KT2","5EP","KT25EP"
494716,"KT25AT","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,106.7942,7,2780646,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5AT","KT2","5AT","KT25AT"
499412,"KT27BY","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,546.249,3,64556,57.6666666666667,"300-600m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT2 7BY","KT2","7BY","KT27BY"
499413,"KT27QS","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,220.51077,4,9596516,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7QS","KT2","7QS","KT27QS"
500667,"KT25LB","E01003009","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,108.01852,6,10029945,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,2362.18399209486,"KT2 5LB","KT2","5LB","KT25LB"
500668,"KT25PB","E01003817","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,109,5,10021789,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,984.07545045045,"KT2 5PB","KT2","5PB","KT25PB"
502759,"KT27NR","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,368.49017,2,9552285,62.0967741935484,"300-600m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7NR","KT2","7NR","KT27NR"
506205,"KT27LT","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,258.2131,2,9552285,39.1666666666667,"Less than or equal to 300m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7LT","KT2","7LT","KT27LT"
509378,"KT27JQ","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,284.54877,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7JQ","KT2","7JQ","KT27JQ"
512562,"KT25ES","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,207.33066,8,2831289,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5ES","KT2","5ES","KT25ES"
512563,"KT25SD","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,157.96518,7,10141784,93.0625,"Less than or equal to 300m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5SD","KT2","5SD","KT25SD"
512564,"KT27QQ","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,591.7136,5,9630433,45.3333333333333,"300-600m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 7QQ","KT2","7QQ","KT27QQ"
518224,"KT26BL","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,616.9246,4,9611084,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 6BL","KT2","6BL","KT26BL"
518225,"KT27DX","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,604.1523,4,9592122,57.6666666666667,"600-900m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT2 7DX","KT2","7DX","KT27DX"
523236,"KT25TS","E01003010","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,101.07423,8,10149940,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,3679.90128205128,"KT2 5TS","KT2","5TS","KT25TS"
527386,"KT26JG","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,424.77878,6,9708076,73.96,"300-600m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6JG","KT2","6JG","KT26JG"
527387,"KT27SJ","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,342.16077,4,9596516,45.3333333333333,"300-600m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 7SJ","KT2","7SJ","KT27SJ"
534078,"KT27EW","E01002954","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,587.37805,4,9592122,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,10288.1166907769,"KT2 7EW","KT2","7EW","KT27EW"
536747,"KT26HB","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,217.32924,6,2736137,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6HB","KT2","6HB","KT26HB"
539104,"KT25NA","E01003009","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,94.81033,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,984.07545045045,"KT2 5NA","KT2","5NA","KT25NA"
541096,"KT25JN","E01003817","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,36.796738,5,9601281,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,17838.2812886204,"KT2 5JN","KT2","5JN","KT25JN"
541097,"KT26RY","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,250.19992,6,2722970,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT2 6RY","KT2","6RY","KT26RY"
541098,"KT27SX","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,131.7953,4,9593125,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7SX","KT2","7SX","KT27SX"
544556,"KT27BF","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,302.0629,2,9552285,39.1666666666667,"300-600m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7BF","KT2","7BF","KT27BF"
544557,"KT27RQ","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,261.30826,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RQ","KT2","7RQ","KT27RQ"
545980,"KT25NE","E01003010","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,305.28674,7,9721275,58.5384615384615,"300-600m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,7612.4292053991,"KT2 5NE","KT2","5NE","KT25NE"
548323,"KT27DH","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,586.16724,4,3069516,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7DH","KT2","7DH","KT27DH"
554535,"KT27JF","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,343.11078,1,9527566,39.1666666666667,"300-600m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7JF","KT2","7JF","KT27JF"
559082,"KT25JA","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,90.697296,9,2874156,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5JA","KT2","5JA","KT25JA"
559083,"KT26EQ","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,82.36504,8,9769607,47.7954545454545,"Less than or equal to 300m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6EQ","KT2","6EQ","KT26EQ"
559084,"KT26JZ","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,210.7368,6,2736137,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6JZ","KT2","6JZ","KT26JZ"
559085,"KT26QD","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,173.96838,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT2 6QD","KT2","6QD","KT26QD"
559086,"KT27SU","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,182.25806,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7SU","KT2","7SU","KT27SU"
564943,"KT25FL","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,111.40018,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5FL","KT2","5FL","KT25FL"
564944,"KT25PY","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,202.35612,4,506256,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"KT2 5PY","KT2","5PY","KT25PY"
564945,"KT27ST","E01002954","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,387.3306,4,9596516,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,17838.2812886204,"KT2 7ST","KT2","7ST","KT27ST"
569702,"KT25RF","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,328.23923,5,553300,65.4583333333333,"300-600m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5RF","KT2","5RF","KT25RF"
569703,"KT25SX","E01003011","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,190.68561,7,622373,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,4308.90892633947,"KT2 5SX","KT2","5SX","KT25SX"
573924,"KT25AN","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,104.40307,9,2874156,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5AN","KT2","5AN","KT25AN"
573925,"KT26AJ","E01002934","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,357.5612,7,9767154,91.875,"300-600m",275.966103333333,29489.7187416699,7.125,9849138.95833333,6131.40839583237,"KT2 6AJ","KT2","6AJ","KT26AJ"
577466,"KT25LL","E01003009","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,52.924473,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,984.07545045045,"KT2 5LL","KT2","5LL","KT25LL"
577467,"KT26LH","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,318.12576,7,9710530,73.96,"300-600m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LH","KT2","6LH","KT26LH"
577468,"KT27TQ","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,168.96153,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7TQ","KT2","7TQ","KT27TQ"
580543,"KT25SB","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,218.56349,7,10141784,93.0625,"Less than or equal to 300m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5SB","KT2","5SB","KT25SB"
587524,"KT25AG","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,367.29553,7,2813362,86.8108108108108,"300-600m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5AG","KT2","5AG","KT25AG"
587525,"KT25LN","E01002938","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,25.23886,5,10021789,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,2362.18399209486,"KT2 5LN","KT2","5LN","KT25LN"
590840,"KT27NT","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,391.69504,1,9527566,62.0967741935484,"300-600m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7NT","KT2","7NT","KT27NT"
601780,"KT27EY","E01002952","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,726.3952,2,9546915,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,10288.1166907769,"KT2 7EY","KT2","7EY","KT27EY"
601781,"KT27HW","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,991.3637,1,9527566,39.1666666666667,"900-1800m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7HW","KT2","7HW","KT27HW"
605447,"KT27AZ","E01002954","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,688.1199,6,9650921,47.6875,"600-900m",564.2663459375,5070589.59175313,3.59375,8693983.6875,10288.1166907769,"KT2 7AZ","KT2","7AZ","KT27AZ"
611180,"KT25PT","E01003006","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,489.93878,6,590362,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,4308.90892633947,"KT2 5PT","KT2","5PT","KT25PT"
611181,"KT25SA","E01003008","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,388.25378,6,614217,93.0625,"300-600m",267.740826875,62049.481175006,6.625,5973983.1875,5109.52182998215,"KT2 5SA","KT2","5SA","KT25SA"
611182,"KT26AD","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,233.48233,9,12358856,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6AD","KT2","6AD","KT26AD"
611183,"KT27HY","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,505.60065,1,9527566,39.1666666666667,"300-600m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7HY","KT2","7HY","KT27HY"
611184,"KT27QE","E01002935","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,753.2151,6,9650921,45.3333333333333,"600-900m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,10288.1166907769,"KT2 7QE","KT2","7QE","KT27QE"
615933,"KT25RY","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,247.63077,6,614217,93.0625,"Less than or equal to 300m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5RY","KT2","5RY","KT25RY"
615934,"KT26DG","E01002933","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,296.77097,4,9596516,47.7954545454545,"Less than or equal to 300m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,17838.2812886204,"KT2 6DG","KT2","6DG","KT26DG"
615935,"KT27DE","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,526.9013,4,3069516,44.5555555555556,"300-600m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT2 7DE","KT2","7DE","KT27DE"
623722,"KT25DN","E01003008","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,312.7459,6,614217,93.0625,"300-600m",267.740826875,62049.481175006,6.625,5973983.1875,3679.90128205128,"KT2 5DN","KT2","5DN","KT25DN"
623723,"KT25EU","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,337.2625,6,9716511,47.3846153846154,"300-600m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5EU","KT2","5EU","KT25EU"
623724,"KT25NZ","E01033569","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,142.706,9,2874156,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,7612.4292053991,"KT2 5NZ","KT2","5NZ","KT25NZ"
