"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206825,"BA15LA","E01014412","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,119.54079,7,166439,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,2489.3991008991,"BA1 5LA","BA1","5LA","BA15LA"
1206826,"BA16EX","E01014465","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,360.47192,10,240177,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2489.3991008991,"BA1 6EX","BA1","6EX","BA16EX"
1206827,"BA16JQ","E01014465","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,464.96558,8,172539,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2489.3991008991,"BA1 6JQ","BA1","6JQ","BA16JQ"
1206828,"BA16RT","E01014411","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,205.80087,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,792.931350171568,"BA1 6RT","BA1","6RT","BA16RT"
1212933,"BA11BY","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,193.1968,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1BY","BA1","1BY","BA11BY"
1212934,"BA11QF","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,224.96445,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1QF","BA1","1QF","BA11QF"
1212935,"BA13BA","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,59.94164,7,437722,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 3BA","BA1","3BA","BA13BA"
1212936,"BA13RY","E01014430","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,304.8967,4,106996,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,4685.22482407272,"BA1 3RY","BA1","3RY","BA13RY"
1212937,"BA15LN","E01014370","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,263.71198,8,389754,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1259.51631334618,"BA1 5LN","BA1","5LN","BA15LN"
1212938,"BA15PX","E01014413","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,216.72333,5,147142,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,827.538863130225,"BA1 5PX","BA1","5PX","BA15PX"
1218173,"BA12HN","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,232.15727,9,386381,34.6785714285714,"Less than or equal to 300m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2HN","BA1","2HN","BA12HN"
1218174,"BA12TE","E01014414","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,332.01505,7,382058,32.530612244898,"300-600m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,8003.37584510189,"BA1 2TE","BA1","2TE","BA12TE"
1218175,"BA12TX","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,171.17242,7,382058,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2TX","BA1","2TX","BA12TX"
1218176,"BA13DH","E01014405","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,260.24796,7,375361,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,7860.13747547949,"BA1 3DH","BA1","3DH","BA13DH"
1218177,"BA13RU","E01014430","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,366.07376,4,106996,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,4685.22482407272,"BA1 3RU","BA1","3RU","BA13RU"
1218178,"BA14DR","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,136.89412,3,84190,53.7857142857143,"Less than or equal to 300m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4DR","BA1","4DR","BA14DR"
1218179,"BA14HG","E01014478","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,450.2144,2,67310,41.0666666666667,"300-600m",462.428607,41612.077978334,3.8,166346.766666667,4685.22482407272,"BA1 4HG","BA1","4HG","BA14HG"
1218180,"BA14LP","E01014477","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,724.3487,2,150254,47.21875,"600-900m",627.9770984375,58914.9724015611,2.15625,133978.34375,4685.22482407272,"BA1 4LP","BA1","4LP","BA14LP"
1218181,"BA15SQ","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,373.75528,7,389522,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5SQ","BA1","5SQ","BA15SQ"
1218182,"BA16LR","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,249.24286,9,232762,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6LR","BA1","6LR","BA16LR"
1218183,"BA17EF","E01014373","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,444.56946,2,13008,35.7708333333333,"300-600m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,1668.81285682916,"BA1 7EF","BA1","7EF","BA17EF"
1222537,"BA11JU","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,99.0202,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1JU","BA1","1JU","BA11JU"
1222538,"BA11UT","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,454.58774,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 1UT","BA1","1UT","BA11UT"
1222539,"BA16BQ","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,92.65527,6,215711,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6BQ","BA1","6BQ","BA16BQ"
1222540,"BA19DW","E01014413","9E891042-39BD-2C71-E053-A03BA40A7146","Playing Field",78906.0842500003,135.08516,8,464013,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,394.976744186047,"BA1 9DW","BA1","9DW","BA19DW"
1226351,"BA13BZ","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,87.72685,6,420841,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 3BZ","BA1","3BZ","BA13BZ"
1229674,"BA11LJ","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,64.327286,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1LJ","BA1","1LJ","BA11LJ"
1229675,"BA11SQ","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,292.88223,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 1SQ","BA1","1SQ","BA11SQ"
1229676,"BA12RT","E01014414","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,109.01835,9,379093,32.530612244898,"Less than or equal to 300m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,4401.41324425437,"BA1 2RT","BA1","2RT","BA12RT"
1229677,"BA12UJ","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,47.423622,5,363492,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 2UJ","BA1","2UJ","BA12UJ"
1229678,"BA15RX","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,267.088,7,389522,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5RX","BA1","5RX","BA15RX"
1229679,"BA16RN","E01014411","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,235.53555,8,228762,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,792.931350171568,"BA1 6RN","BA1","6RN","BA16RN"
1229680,"BA17PU","E01014374","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,545.34485,4,67737,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1166.50135869565,"BA1 7PU","BA1","7PU","BA17PU"
1229681,"BA17RL","E01014374","9E891071-7039-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.56565000164,327.02905,4,67737,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,979.632658102767,"BA1 7RL","BA1","7RL","BA17RL"
1232563,"BA11AS","E01014371","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,297.8926,8,365989,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1232.8669139304,"BA1 1AS","BA1","1AS","BA11AS"
1232564,"BA16NL","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,551.3275,6,147644,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6NL","BA1","6NL","BA16NL"
1234900,"BA16BR","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,113.216606,6,215711,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6BR","BA1","6BR","BA16BR"
1234901,"BA17BN","E01014411","9E891071-747A-2C71-E053-A03BA40A7146","Public Park Or Garden",33911.7702499971,176.18172,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,1065.41287878788,"BA1 7BN","BA1","7BN","BA17BN"
1237026,"BA13DD","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,236.63686,6,353975,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 3DD","BA1","3DD","BA13DD"
1237027,"BA15HG","E01014413","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,218.82642,7,390907,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,827.538863130225,"BA1 5HG","BA1","5HG","BA15HG"
1240650,"BA17UE","E01014374","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,378.9063,2,54729,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1222.80965909091,"BA1 7UE","BA1","7UE","BA17UE"
1242084,"BA12QX","E01014372","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,204.71443,8,333607,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,8003.37584510189,"BA1 2QX","BA1","2QX","BA12QX"
1243396,"BA12QS","E01014372","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,161.37534,7,332034,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,8003.37584510189,"BA1 2QS","BA1","2QS","BA12QS"
1243397,"BA12UG","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,414.01086,7,389522,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 2UG","BA1","2UG","BA12UG"
1243398,"BA15AZ","E01014414","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,285.22272,6,355113,32.530612244898,"Less than or equal to 300m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,4401.41324425437,"BA1 5AZ","BA1","5AZ","BA15AZ"
1246392,"BA11HL","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,320.20306,9,386381,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 1HL","BA1","1HL","BA11HL"
1247185,"BA17JU","E01014376","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,405.93842,3,44371,23.046875,"300-600m",420.581144453125,23366.4332453128,2.6875,54505.984375,1668.81285682916,"BA1 7JU","BA1","7JU","BA17JU"
1248494,"BA17HH","E01014375","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,658.81256,2,13008,12.7373737373737,"600-900m",1209.79585625,16853.2340765627,1.3125,19339.78125,1668.81285682916,"BA1 7HH","BA1","7HH","BA17HH"
1253353,"BA12NN","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,135.41788,8,342255,34.6785714285714,"Less than or equal to 300m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2NN","BA1","2NN","BA12NN"
1253354,"BA12TF","E01014414","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,347.90802,7,382058,32.530612244898,"300-600m",224.08496677551,47487.5008785701,8.22448979591837,401376.551020408,8003.37584510189,"BA1 2TF","BA1","2TF","BA12TF"
1253355,"BA13BB","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,145.9075,7,437722,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 3BB","BA1","3BB","BA13BB"
1253356,"BA13BL","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,220.38376,6,436751,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 3BL","BA1","3BL","BA13BL"
1253357,"BA14NX","E01014477","9E891070-E560-2C71-E053-A03BA40A7146","Playing Field",109888.846949992,742.159,3,228012,47.21875,"600-900m",627.9770984375,58914.9724015611,2.15625,133978.34375,413.410714285714,"BA1 4NX","BA1","4NX","BA14NX"
1259374,"BA15PN","E01014413","9E891047-325F-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.99729999964,217.51782,7,412833,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,827.538863130225,"BA1 5PN","BA1","5PN","BA15PN"
1259375,"BA19AB","E01014430","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,438.20657,3,90115,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,1413.73871409029,"BA1 9AB","BA1","9AB","BA19AB"
1264559,"BA12TD","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,272.36923,7,382058,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2TD","BA1","2TD","BA12TD"
1264560,"BA16EH","E01014465","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,427.7242,10,240177,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,3669.01477287564,"BA1 6EH","BA1","6EH","BA16EH"
1264561,"BA16TB","E01014409","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,182.70468,6,183818,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,2548.3227996641,"BA1 6TB","BA1","6TB","BA16TB"
1264562,"BA19DN","E01014413","9E891042-39BD-2C71-E053-A03BA40A7146","Playing Field",78906.0842500003,253.5843,6,306396,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,394.976744186047,"BA1 9DN","BA1","9DN","BA19DN"
1269071,"BA13EZ","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,199.83243,4,288297,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 3EZ","BA1","3EZ","BA13EZ"
1269072,"BA14AU","E01014479","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,318.5781,5,383372,37.125,"300-600m",206.55704935,52815.8489999989,5.1,378168.35,1242.51724137931,"BA1 4AU","BA1","4AU","BA14AU"
1269073,"BA16HY","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,355.95084,7,138627,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6HY","BA1","6HY","BA16HY"
1269074,"BA16SQ","E01014409","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,161.07452,6,183818,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,2548.3227996641,"BA1 6SQ","BA1","6SQ","BA16SQ"
1272878,"BA13DT","E01014405","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,252.53911,8,380443,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,7860.13747547949,"BA1 3DT","BA1","3DT","BA13DT"
1272879,"BA14EJ","E01014430","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,122.34786,4,99273,36.4186046511628,"Less than or equal to 300m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,4685.22482407272,"BA1 4EJ","BA1","4EJ","BA14EJ"
1272880,"BA16SJ","E01014409","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,188.22327,6,183818,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,2548.3227996641,"BA1 6SJ","BA1","6SJ","BA16SJ"
1276143,"BA11DE","E01014370","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,243.41734,8,342255,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,8003.37584510189,"BA1 1DE","BA1","1DE","BA11DE"
1276144,"BA11UG","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,343.8401,8,347074,9.88834951456311,"300-600m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1UG","BA1","1UG","BA11UG"
1276145,"BA14AG","E01014405","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,129.80756,5,383372,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,1242.51724137931,"BA1 4AG","BA1","4AG","BA14AG"
1278999,"BA11RD","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,152.12166,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 1RD","BA1","1RD","BA11RD"
1279000,"BA17PX","E01014376","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,444.8303,4,67737,23.046875,"300-600m",420.581144453125,23366.4332453128,2.6875,54505.984375,1166.50135869565,"BA1 7PX","BA1","7PX","BA17PX"
1281464,"BA13RG","E01014430","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,328.10516,6,139023,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,2305.27960152494,"BA1 3RG","BA1","3RG","BA13RG"
1281465,"BA17JZ","E01014376","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,798.27625,3,44371,23.046875,"600-900m",420.581144453125,23366.4332453128,2.6875,54505.984375,1668.81285682916,"BA1 7JZ","BA1","7JZ","BA17JZ"
1283599,"BA17RD","E01014373","9E891071-7039-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.56565000164,422.5222,3,51890,35.7708333333333,"300-600m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,979.632658102767,"BA1 7RD","BA1","7RD","BA17RD"
1285441,"BA17JX","E01014373","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,480.90955,2,13008,35.7708333333333,"300-600m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,1668.81285682916,"BA1 7JX","BA1","7JX","BA17JX"
1288605,"BA12QD","E01014372","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,174.14075,9,405120,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,8003.37584510189,"BA1 2QD","BA1","2QD","BA12QD"
1288606,"BA17BT","E01014411","9E891071-7C34-2C71-E053-A03BA40A7146","Playing Field",38881.5731500012,216.68872,6,123117,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,559.4301477508,"BA1 7BT","BA1","7BT","BA17BT"
1296247,"BA13QL","E01014430","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,393.14374,7,139647,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,1413.73871409029,"BA1 3QL","BA1","3QL","BA13QL"
1296248,"BA17TH","E01014376","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,253.5843,2,54729,23.046875,"Less than or equal to 300m",420.581144453125,23366.4332453128,2.6875,54505.984375,1222.80965909091,"BA1 7TH","BA1","7TH","BA17TH"
1297876,"BA14EZ","E01014375","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,211.07819,1,40365,12.7373737373737,"Less than or equal to 300m",1209.79585625,16853.2340765627,1.3125,19339.78125,4685.22482407272,"BA1 4EZ","BA1","4EZ","BA14EZ"
1300041,"BA10TN","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0TN","BA1","0TN","BA10TN"
1300042,"BA11BG","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,182.83325,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1BG","BA1","1BG","BA11BG"
1300043,"BA11EU","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,326.37708,9,386381,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 1EU","BA1","1EU","BA11EU"
1300044,"BA12UE","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,366.0847,7,389522,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 2UE","BA1","2UE","BA12UE"
1300045,"BA13PD","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,133.68994,6,356207,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3PD","BA1","3PD","BA13PD"
1300046,"BA13PE","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,108.78419,6,434872,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3PE","BA1","3PE","BA13PE"
1300047,"BA14EP","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,319.08148,4,167937,53.7857142857143,"300-600m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4EP","BA1","4EP","BA14EP"
1300048,"BA15NE","E01014412","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,55.9017,9,379093,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,4401.41324425437,"BA1 5NE","BA1","5NE","BA15NE"
1300049,"BA16QX","E01014409","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,242.29321,7,189455,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,2548.3227996641,"BA1 6QX","BA1","6QX","BA16QX"
1300050,"BA16RS","E01014411","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,238.52254,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,792.931350171568,"BA1 6RS","BA1","6RS","BA16RS"
1300051,"BA16SS","E01014411","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,182.14828,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,2548.3227996641,"BA1 6SS","BA1","6SS","BA16SS"
1306207,"BA10TR","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0TR","BA1","0TR","BA10TR"
1306208,"BA11DN","E01014370","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,306.8094,8,342255,9.88834951456311,"300-600m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,8003.37584510189,"BA1 1DN","BA1","1DN","BA11DN"
1306209,"BA11NX","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,101.20277,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1NX","BA1","1NX","BA11NX"
