"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881382,"NN155RG","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,873.82495,1,35690,55.3055555555556,"600-900m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5RG","NN15","5RG","NN155RG"
885463,"NN155NL","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,365.1657,5,689815,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5NL","NN15","5NL","NN155NL"
885464,"NN156DX","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,94.42987,5,732703,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6DX","NN15","6DX","NN156DX"
885465,"NN156HZ","E01027130","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,323.44553,4,731086,47.075,"300-600m",221.648719125,64131.3575487547,3.475,488651,3794.83874296435,"NN15 6HZ","NN15","6HZ","NN156HZ"
885466,"NN157RA","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,176.01137,3,68874,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7RA","NN15","7RA","NN157RA"
895774,"NN155BB","E01027096","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,191.75505,4,706980,51.7727272727273,"Less than or equal to 300m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,6402.74566690515,"NN15 5BB","NN15","5BB","NN155BB"
895775,"NN155NS","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,305.0262,2,66007,53.3513513513514,"300-600m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5NS","NN15","5NS","NN155NS"
899861,"NN155BS","E01027096","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,375.03333,7,812018,51.7727272727273,"300-600m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,6402.74566690515,"NN15 5BS","NN15","5BS","NN155BS"
899862,"NN156JZ","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,73.1642,3,669764,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6JZ","NN15","6JZ","NN156JZ"
903378,"NN155NT","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,340.47174,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5NT","NN15","5NT","NN155NT"
906442,"NN155NW","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,362.72443,4,628493,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5NW","NN15","5NW","NN155NW"
908972,"NN155XQ","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,363.7925,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5XQ","NN15","5XQ","NN155XQ"
908973,"NN156JA","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,246.65765,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6JA","NN15","6JA","NN156JA"
908974,"NN156NB","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,224.0201,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6NB","NN15","6NB","NN156NB"
911279,"NN156AN","E01027114","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,429.94418,4,174615,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2005.62634146341,"NN15 6AN","NN15","6AN","NN156AN"
915061,"NN155JP","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,153.94154,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5JP","NN15","5JP","NN155JP"
915062,"NN156GD","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,212.00943,2,96220,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6GD","NN15","6GD","NN156GD"
916622,"NN155NR","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,421.74875,4,628493,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5NR","NN15","5NR","NN155NR"
917972,"NN156UY","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,208.86598,4,678582,45.7391304347826,"Less than or equal to 300m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UY","NN15","6UY","NN156UY"
917973,"NN156XF","E01027130","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,181.94505,2,96220,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2105.915,"NN15 6XF","NN15","6XF","NN156XF"
919193,"NN155XY","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,577.77246,3,76856,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5XY","NN15","5XY","NN155XY"
922824,"NN155EF","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,151.21178,2,607700,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EF","NN15","5EF","NN155EF"
926269,"NN155EB","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,286.27258,2,607700,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5EB","NN15","5EB","NN155EB"
932053,"NN156EU","E01027130","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,177.49648,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,3794.83874296435,"NN15 6EU","NN15","6EU","NN156EU"
932054,"NN156HA","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,189.30663,4,731086,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6HA","NN15","6HA","NN156HA"
932055,"NN156PB","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,137.5936,5,73973,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 6PB","NN15","6PB","NN156PB"
937554,"NN155BZ","E01027097","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,341.89178,5,716885,58.44,"300-600m",195.91843852,271486.865313999,3.68,673642.64,6402.74566690515,"NN15 5BZ","NN15","5BZ","NN155BZ"
937555,"NN155YD","E01027120","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,573.25476,4,628493,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,1754.08683760684,"NN15 5YD","NN15","5YD","NN155YD"
937556,"NN156AJ","E01027114","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,399.4446,4,174615,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,2005.62634146341,"NN15 6AJ","NN15","6AJ","NN156AJ"
937557,"NN156DT","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,178.31714,7,774143,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6DT","NN15","6DT","NN156DT"
937558,"NN156EN","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,255.51907,6,736186,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EN","NN15","6EN","NN156EN"
937559,"NN156SU","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,135.95955,4,678582,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6SU","NN15","6SU","NN156SU"
937560,"NN156WL","E01027085","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,238.92467,4,678582,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,4550.06174148698,"NN15 6WL","NN15","6WL","NN156WL"
942231,"NN157LE","E01027115","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,468.78992,4,79298,43.3714285714286,"300-600m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1981.32136776818,"NN15 7LE","NN15","7LE","NN157LE"
942232,"NN157NA","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,330.3604,8,708937,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7NA","NN15","7NA","NN157NA"
949846,"NN156GH","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,341.5289,4,628493,31.5576923076923,"300-600m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 6GH","NN15","6GH","NN156GH"
949847,"NN157JX","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,29.068884,7,84963,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7JX","NN15","7JX","NN157JX"
955545,"NN155DE","E01027098","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,343.8401,5,716885,71.1764705882353,"300-600m",426.397145294118,256257.112944116,4.17647058823529,678264.235294118,6402.74566690515,"NN15 5DE","NN15","5DE","NN155DE"
957850,"NN155QU","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,171.23376,2,66007,41.2857142857143,"Less than or equal to 300m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5QU","NN15","5QU","NN155QU"
957851,"NN156EG","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,331.10873,6,736186,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EG","NN15","6EG","NN156EG"
959759,"NN155XR","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,370.77487,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5XR","NN15","5XR","NN155XR"
961563,"NN156XX","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,317.55313,2,96220,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6XX","NN15","6XX","NN156XX"
963143,"NN156JP","E01027131","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,499.37262,2,29047,41,"300-600m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2005.62634146341,"NN15 6JP","NN15","6JP","NN156JP"
964499,"NN157DG","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,309.27335,6,682029,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7DG","NN15","7DG","NN157DG"
965677,"NN156UR","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,471.21228,3,668677,45.7391304347826,"300-600m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6UR","NN15","6UR","NN156UR"
965678,"NN157EJ","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,193.18903,5,82780,58.2162162162162,"Less than or equal to 300m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 7EJ","NN15","7EJ","NN157EJ"
966735,"NN155DS","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,285.67114,2,607700,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5DS","NN15","5DS","NN155DS"
966736,"NN155HX","E01027098","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,313.70367,3,645657,71.1764705882353,"300-600m",426.397145294118,256257.112944116,4.17647058823529,678264.235294118,3715.78288770053,"NN15 5HX","NN15","5HX","NN155HX"
969934,"NN156NN","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,215.24405,2,96220,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6NN","NN15","6NN","NN156NN"
972332,"NN156RX","E01027085","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,211.02843,3,594336,54.8888888888889,"Less than or equal to 300m",251.598313259259,31472.4807518511,3.37037037037037,607416.111111111,1754.08683760684,"NN15 6RX","NN15","6RX","NN156RX"
972658,"NN155LD","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,680.1323,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5LD","NN15","5LD","NN155LD"
972659,"NN156SL","E01027086","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,635.5195,3,76895,40.5365853658537,"600-900m",570.631455853659,12309.8869304865,2.68292682926829,153152.463414634,4550.06174148698,"NN15 6SL","NN15","6SL","NN156SL"
974468,"NN155DY","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,301.40005,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5DY","NN15","5DY","NN155DY"
978521,"NN155DL","E01027096","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,306.8941,4,706980,51.7727272727273,"300-600m",278.621778181818,475646.016015911,4.59090909090909,717343.318181818,3715.78288770053,"NN15 5DL","NN15","5DL","NN155DL"
984132,"NN156EF","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,404.01114,7,764562,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EF","NN15","6EF","NN156EF"
984133,"NN156GU","E01027116","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,406.17853,4,60906,58.2162162162162,"300-600m",281.558595297297,17988.6858932445,3.35135135135135,62849.027027027,2582.91121197853,"NN15 6GU","NN15","6GU","NN156GU"
988826,"NN155HW","E01027097","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,137.2953,3,645657,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,3715.78288770053,"NN15 5HW","NN15","5HW","NN155HW"
988827,"NN156AR","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,603.7226,7,147271,38.4,"600-900m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6AR","NN15","6AR","NN156AR"
988828,"NN156DF","E01027113","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,339.98383,7,135862,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1733.27731958763,"NN15 6DF","NN15","6DF","NN156DF"
988829,"NN157RD","E01027115","9E891042-8946-2C71-E053-A03BA40A7146","Playing Field",17072.0871000011,235.79016,4,79298,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,2582.91121197853,"NN15 7RD","NN15","7RD","NN157RD"
992864,"NN155SA","E01027101","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,757.99866,2,66007,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4680.86168605503,"NN15 5SA","NN15","5SA","NN155SA"
992865,"NN157AZ","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,412.46213,8,708937,48.051282051282,"300-600m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 7AZ","NN15","7AZ","NN157AZ"
996438,"NN155NQ","E01027091","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,605.9414,2,66007,53.3513513513514,"600-900m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4782.39099326177,"NN15 5NQ","NN15","5NQ","NN155NQ"
999478,"NN156EA","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,337.81653,6,736186,39.8292682926829,"300-600m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EA","NN15","6EA","NN156EA"
999479,"NN157AY","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,323.74835,7,685511,40.8863636363636,"300-600m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN15 7AY","NN15","7AY","NN157AY"
1002037,"NN156GE","E01027121","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,263.70627,3,594336,31.5576923076923,"Less than or equal to 300m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,1754.08683760684,"NN15 6GE","NN15","6GE","NN156GE"
1002038,"NN157PB","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,244.9204,5,82780,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN15 7PB","NN15","7PB","NN157PB"
1004366,"NN156HG","E01027130","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,110.16351,3,157543,47.075,"Less than or equal to 300m",221.648719125,64131.3575487547,3.475,488651,2005.62634146341,"NN15 6HG","NN15","6HG","NN156HG"
1004367,"NN156NX","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,86.034874,8,774709,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 6NX","NN15","6NX","NN156NX"
1004368,"NN156QE","E01027099","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,115.67627,4,757069,37.974358974359,"Less than or equal to 300m",158.471653820513,229666.395660259,5.02564102564103,716182.58974359,6402.74566690515,"NN15 6QE","NN15","6QE","NN156QE"
1004369,"NN157HG","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,349.75705,7,135862,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 7HG","NN15","7HG","NN157HG"
1009655,"NN155SQ","E01027101","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,645.88696,2,66007,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4680.86168605503,"NN15 5SQ","NN15","5SQ","NN155SQ"
1013241,"NN155PQ","E01027091","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,73.68175,2,66007,53.3513513513514,"Less than or equal to 300m",446.908492243243,31042.6284554067,1.75675675675676,57325.4054054054,4680.86168605503,"NN15 5PQ","NN15","5PQ","NN155PQ"
1014161,"NN155JY","E01027120","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,531.33984,4,628493,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,1754.08683760684,"NN15 5JY","NN15","5JY","NN155JY"
1014162,"NN155TL","E01027092","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,412.27298,2,66007,41.2857142857143,"300-600m",327.476727071429,35306.8791357172,2.14285714285714,67556.8571428571,4680.86168605503,"NN15 5TL","NN15","5TL","NN155TL"
1014163,"NN155UX","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,842.68616,1,30316,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5UX","NN15","5UX","NN155UX"
1015013,"NN156FJ","E01027084","9E89103F-B7EF-2C71-E053-A03BA40A7146","Playing Field",10888.3234999985,179.74426,4,678582,45.7391304347826,"Less than or equal to 300m",449.446901086957,12505.8740619553,3.21739130434783,370529.586956522,4550.06174148698,"NN15 6FJ","NN15","6FJ","NN156FJ"
1017058,"NN155YX","E01027121","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,723.2773,1,34156,31.5576923076923,"600-900m",608.260001153846,43709.2013153827,2.13461538461538,331731.711538462,3715.78288770053,"NN15 5YX","NN15","5YX","NN155YX"
1017621,"NN155XF","E01027120","9E8910C2-03B5-2C71-E053-A03BA40A7146","Playing Field",9905.03045000089,594.2424,3,617605,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,1754.08683760684,"NN15 5XF","NN15","5XF","NN155XF"
1021282,"NN155UW","E01027101","9E8910C2-0DBA-2C71-E053-A03BA40A7146","Playing Field",30316.3570500011,877.5631,1,30316,42.2340425531915,"600-900m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,4782.39099326177,"NN15 5UW","NN15","5UW","NN155UW"
1024950,"NN155AT","E01027120","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,500.4448,5,716885,51.04,"300-600m",475.2932344,281421.614830002,3.92,637082.08,6402.74566690515,"NN15 5AT","NN15","5AT","NN155AT"
1024951,"NN155DU","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,400.9813,1,34156,50.3913043478261,"300-600m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5DU","NN15","5DU","NN155DU"
1024952,"NN155QJ","E01027102","9E8910C2-0D9E-2C71-E053-A03BA40A7146","Playing Field",35690.765450003,607.3294,2,66007,55.3055555555556,"600-900m",835.448078055556,35690.765450003,1.61111111111111,54217.0555555556,4680.86168605503,"NN15 5QJ","NN15","5QJ","NN155QJ"
1024953,"NN156DA","E01027113","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,509.13654,8,147837,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,3794.83874296435,"NN15 6DA","NN15","6DA","NN156DA"
1024954,"NN156DW","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,114.72576,5,732703,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6DW","NN15","6DW","NN156DW"
1024955,"NN156LF","E01027131","9E891083-77F7-2C71-E053-A03BA40A7146","Playing Field",84245.5254000109,132.90974,4,731086,41,"Less than or equal to 300m",247.414559298246,53011.5747561459,3.01754385964912,297690.631578947,2105.915,"NN15 6LF","NN15","6LF","NN156LF"
1024956,"NN157EU","E01027113","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,463.08746,7,135862,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1733.27731958763,"NN15 7EU","NN15","7EU","NN157EU"
1024957,"NN157JP","E01027113","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,210.64188,7,84963,38.4,"Less than or equal to 300m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1486.16571467075,"NN15 7JP","NN15","7JP","NN157JP"
1024958,"NN157LG","E01027115","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,400.06125,4,79298,43.3714285714286,"300-600m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1981.32136776818,"NN15 7LG","NN15","7LG","NN157LG"
1030447,"NN155AN","E01027122","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,127.01181,3,645657,50.3913043478261,"Less than or equal to 300m",343.841967391304,34156.5575499951,1.82608695652174,341289.52173913,3715.78288770053,"NN15 5AN","NN15","5AN","NN155AN"
1030448,"NN155HU","E01027098","9E89103F-E02F-2C71-E053-A03BA40A7146","Playing Field",34156.5575499951,445.22354,4,655562,71.1764705882353,"300-600m",426.397145294118,256257.112944116,4.17647058823529,678264.235294118,3715.78288770053,"NN15 5HU","NN15","5HU","NN155HU"
1030449,"NN156BQ","E01027113","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,555.91724,7,147271,38.4,"300-600m",328.330359116667,12263.7112516669,7.23333333333333,178756.566666667,1587.31282051282,"NN15 6BQ","NN15","6BQ","NN156BQ"
1030450,"NN156EL","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,251.91467,6,736186,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6EL","NN15","6EL","NN156EL"
1035115,"NN155FB","E01027097","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,270.93356,4,706980,58.44,"Less than or equal to 300m",195.91843852,271486.865313999,3.68,673642.64,6402.74566690515,"NN15 5FB","NN15","5FB","NN155FB"
1035116,"NN156DR","E01027100","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,82.29216,7,774143,48.051282051282,"Less than or equal to 300m",289.561571769231,44216.0471512835,7.48717948717949,665328.128205128,3794.83874296435,"NN15 6DR","NN15","6DR","NN156DR"
1039334,"NN156DZ","E01027114","9E8910C1-FD70-2C71-E053-A03BA40A7146","Playing Field",61322.3786500031,180.89777,6,736186,39.8292682926829,"Less than or equal to 300m",397.596974634146,46670.2212987827,6.19512195121951,437795.048780488,3794.83874296435,"NN15 6DZ","NN15","6DZ","NN156DZ"
