"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
434839,"M155PA","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,258.4918,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5PA","M15","5PA","M155PA"
438469,"M154HH","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,162.92943,7,164467,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4HH","M15","4HH","M154HH"
441485,"M154LY","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,207.13522,8,220944,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4LY","M15","4LY","M154LY"
441486,"M156AX","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,587.88434,7,173726,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6AX","M15","6AX","M156AX"
444195,"M155RE","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,276.6225,8,140664,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5RE","M15","5RE","M155RE"
446598,"M156BZ","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,256.58136,6,80815,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6BZ","M15","6BZ","M156BZ"
448690,"M155FE","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,132.90974,6,100762,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5FE","M15","5FE","M155FE"
450421,"M154AT","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,195.45076,10,474572,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 4AT","M15","4AT","M154AT"
472275,"M154HA","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,19.104973,8,277526,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4HA","M15","4HA","M154HA"
472276,"M154QN","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,216.06018,6,100762,95.6521739130435,"Less than or equal to 300m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4QN","M15","4QN","M154QN"
472277,"M155TE","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,101.21265,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5TE","M15","5TE","M155TE"
477109,"M155NN","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,336.0952,7,423203,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5NN","M15","5NN","M155NN"
477110,"M156GT","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,296.37814,6,110717,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 6GT","M15","6GT","M156GT"
481207,"M154DY","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,171.84004,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DY","M15","4DY","M154DY"
481208,"M155AD","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,148.35431,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5AD","M15","5AD","M155AD"
487877,"M154AG","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,158.90248,10,474572,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 4AG","M15","4AG","M154AG"
487878,"M154FS","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,88.11924,8,220944,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4FS","M15","4FS","M154FS"
487879,"M155EW","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,319.05643,9,414181,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5EW","M15","5EW","M155EW"
503638,"M156GY","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,418.74335,5,168155,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6GY","M15","6GY","M156GY"
505089,"M154TP","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,181.4635,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4TP","M15","4TP","M154TP"
513037,"M154HX","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,128.969,7,164467,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4HX","M15","4HX","M154HX"
513038,"M156AS","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,335.45193,6,80815,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6AS","M15","6AS","M156AS"
518640,"M155EU","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,339.04572,7,133289,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5EU","M15","5EU","M155EU"
518641,"M155XH","E01033672","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,33.37664,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,6127.85695975413,"M15 5XH","M15","5XH","M155XH"
518642,"M156PR","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,389.39056,6,168072,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PR","M15","6PR","M156PR"
523608,"M154AQ","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,158.90248,10,474572,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 4AQ","M15","4AQ","M154AQ"
527685,"M154BH","E01006185","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,197.9596,8,221729,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4868.10040648273,"M15 4BH","M15","4BH","M154BH"
527686,"M154NL","E01033682","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,376.95755,5,93387,24.5737704918033,"300-600m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,6127.85695975413,"M15 4NL","M15","4NL","M154NL"
527687,"M155DZ","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,408.9022,8,373962,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5DZ","M15","5DZ","M155DZ"
527688,"M156NN","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,697.20874,8,181851,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6NN","M15","6NN","M156NN"
527689,"M156NT","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,699.895,7,167158,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6NT","M15","6NT","M156NT"
531314,"M154EJ","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,180,11,294919,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4EJ","M15","4EJ","M154EJ"
531315,"M154LB","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,254.16727,9,225682,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4LB","M15","4LB","M154LB"
531316,"M156NW","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,614.8691,7,173736,63.9850746268657,"600-900m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6NW","M15","6NW","M156NW"
534290,"M156EP","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,352.91925,6,168072,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6EP","M15","6EP","M156EP"
536959,"M154QH","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,371.73242,8,107467,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QH","M15","4QH","M154QH"
539273,"M156GU","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,199.81241,7,132539,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 6GU","M15","6GU","M156GU"
549355,"M154HE","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,76.655075,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4HE","M15","4HE","M154HE"
550941,"M155EG","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,185.05405,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5EG","M15","5EG","M155EG"
559548,"M156BF","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,285.40848,6,80815,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6BF","M15","6BF","M156BF"
565334,"M154AU","E01005213","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,306.9544,8,225774,29.4366197183099,"300-600m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,4868.10040648273,"M15 4AU","M15","4AU","M154AU"
565335,"M154BU","E01006185","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,164.75436,8,225774,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4868.10040648273,"M15 4BU","M15","4BU","M154BU"
565336,"M154DT","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,180,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DT","M15","4DT","M154DT"
565337,"M155EN","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,358.3769,8,373962,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5EN","M15","5EN","M155EN"
565338,"M155GP","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,94.51455,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5GP","M15","5GP","M155GP"
574231,"M154ET","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,54.81788,7,217135,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4ET","M15","4ET","M154ET"
574232,"M156AL","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,387.5371,8,119539,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 6AL","M15","6AL","M156AL"
577731,"M154DR","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,262.0687,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DR","M15","4DR","M154DR"
577732,"M155FY","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,63.126858,7,132539,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5FY","M15","5FY","M155FY"
580759,"M154RY","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,147.63469,8,220944,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4RY","M15","4RY","M154RY"
583419,"M154NJ","E01033682","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,376.95755,5,93387,24.5737704918033,"300-600m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,6127.85695975413,"M15 4NJ","M15","4NJ","M154NJ"
583420,"M154QB","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,317.98428,6,100762,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QB","M15","4QB","M154QB"
585674,"M155PU","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,260.3248,6,331861,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5PU","M15","5PU","M155PU"
589380,"M155RB","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,285.68515,8,173507,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5RB","M15","5RB","M155RB"
589381,"M156WJ","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,640.125,7,167158,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6WJ","M15","6WJ","M156WJ"
595623,"M154FG","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,350.44257,8,119539,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4FG","M15","4FG","M154FG"
599616,"M154JU","E01033682","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,385.7525,5,93387,24.5737704918033,"300-600m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,6127.85695975413,"M15 4JU","M15","4JU","M154JU"
605888,"M154TZ","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,245.36707,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4TZ","M15","4TZ","M154TZ"
605889,"M154YB","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,261.19916,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4YB","M15","4YB","M154YB"
605890,"M155PE","E01006109","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,227.60712,8,406066,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,3507.16064491065,"M15 5PE","M15","5PE","M155PE"
605891,"M156FY","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,582.1898,8,181851,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6FY","M15","6FY","M156FY"
605892,"M156NL","E01005210","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,711.3937,6,159043,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,3507.16064491065,"M15 6NL","M15","6NL","M156NL"
611565,"M154LT","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,170.53152,9,228612,63.5,"Less than or equal to 300m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4LT","M15","4LT","M154LT"
611566,"M154QP","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,319.00156,5,93387,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QP","M15","4QP","M154QP"
611567,"M155ED","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,395.9495,7,114801,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5ED","M15","5ED","M155ED"
611568,"M155FP","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,171.3972,7,133289,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5FP","M15","5FP","M155FP"
616302,"M155EP","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,383.18796,9,414181,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5EP","M15","5EP","M155EP"
616303,"M156JS","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,513.858,5,357483,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6JS","M15","6JS","M156JS"
620432,"M154JP","E01033673","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,351.0242,8,185464,72.9523809523809,"300-600m",456.872868095238,33986.4749500022,7.52380952380952,161046.285714286,7793.22439693482,"M15 4JP","M15","4JP","M154JP"
623969,"M155GU","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,178.31433,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 5GU","M15","5GU","M155GU"
623970,"M156PG","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.24902,6,179844,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PG","M15","6PG","M156PG"
623971,"M156QL","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,560.24725,7,173736,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6QL","M15","6QL","M156QL"
627055,"M155FS","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,222.78465,8,140664,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5FS","M15","5FS","M155FS"
627056,"M155JD","E01033672","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,51.662365,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,6127.85695975413,"M15 5JD","M15","5JD","M155JD"
629672,"M156GQ","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,122.97154,4,129861,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6GQ","M15","6GQ","M156GQ"
631879,"M154UR","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,121.264175,7,132539,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 4UR","M15","4UR","M154UR"
638556,"M155EF","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,65.76473,6,100762,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5EF","M15","5EF","M155EF"
642711,"M156BE","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,393.47174,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6BE","M15","6BE","M156BE"
652241,"M154FU","E01006185","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,163.6368,8,225774,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4868.10040648273,"M15 4FU","M15","4FU","M154FU"
652242,"M154RR","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,353.00424,9,228612,28.093023255814,"300-600m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4RR","M15","4RR","M154RR"
652243,"M156JH","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,411.49118,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6JH","M15","6JH","M156JH"
657933,"M154NG","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,117.29024,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4NG","M15","4NG","M154NG"
657934,"M155EE","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,99.12618,6,100762,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5EE","M15","5EE","M155EE"
657935,"M155RJ","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,162.02777,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5RJ","M15","5RJ","M155RJ"
657936,"M155RP","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,308.75555,8,173507,51,"300-600m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5RP","M15","5RP","M155RP"
657937,"M155RS","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,92.086914,6,124249,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5RS","M15","5RS","M155RS"
657938,"M155TL","E01005208","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,144.94136,7,132539,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,6127.85695975413,"M15 5TL","M15","5TL","M155TL"
666866,"M155LP","E01005214","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,199.12308,10,474572,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4868.10040648273,"M15 5LP","M15","5LP","M155LP"
666867,"M156DX","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,444.49072,6,168072,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6DX","M15","6DX","M156DX"
676070,"M154BG","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,175.4138,8,221729,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4BG","M15","4BG","M154BG"
676071,"M155QL","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,241.67126,6,337220,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M15 5QL","M15","5QL","M155QL"
676072,"M156BY","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,113.63538,7,100701,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6BY","M15","6BY","M156BY"
685324,"M155ND","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,151.05296,5,96024,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5ND","M15","5ND","M155ND"
689393,"M156HY","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,77.31753,4,129861,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6HY","M15","6HY","M156HY"
691490,"M156AB","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,165.89455,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6AB","M15","6AB","M156AB"
