"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
769076,"GU26DX","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,411.6467,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 6DX","GU2","6DX","GU26DX"
769077,"GU27SS","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,236.03813,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7SS","GU2","7SS","GU27SS"
769078,"GU27UU","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,308.60977,4,62318,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7UU","GU2","7UU","GU27UU"
771469,"GU27QR","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,46.010868,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QR","GU2","7QR","GU27QR"
771470,"GU28LG","E01030496","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,332.0512,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,1804.91790695487,"GU2 8LG","GU2","8LG","GU28LG"
775305,"GU26BU","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,494.68375,5,92386,45.843137254902,"300-600m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 6BU","GU2","6BU","GU26BU"
778335,"GU27TD","E01030468","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,129.07362,4,65439,72.5370370370371,"Less than or equal to 300m",317.558041481481,12373.3061509294,4.72222222222222,65184.2222222222,4921.60375966516,"GU2 7TD","GU2","7TD","GU27TD"
781577,"GU25RW","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,190.28662,1,30254,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5RW","GU2","5RW","GU25RW"
782347,"GU27QL","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,105.47511,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 7QL","GU2","7QL","GU27QL"
791119,"GU24BW","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,140.46352,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4BW","GU2","4BW","GU24BW"
791120,"GU25SU","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,436.0963,4,65439,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5SU","GU2","5SU","GU25SU"
791121,"GU26UP","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,454.6581,8,359446,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 6UP","GU2","6UP","GU26UP"
791122,"GU29TQ","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,132.60844,7,327385,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 9TQ","GU2","9TQ","GU29TQ"
796912,"GU26BA","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,167.09279,5,79305,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 6BA","GU2","6BA","GU26BA"
796913,"GU27NX","E01030452","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,323.7607,5,47086,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,4921.60375966516,"GU2 7NX","GU2","7NX","GU27NX"
796914,"GU28AT","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,354.00565,6,103803,45.843137254902,"300-600m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 8AT","GU2","8AT","GU28AT"
801733,"GU24AL","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,108.93117,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4AL","GU2","4AL","GU24AL"
801734,"GU25AH","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,107.35455,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5AH","GU2","5AH","GU25AH"
801735,"GU26QA","E01030489","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,73.239334,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1122.43081355349,"GU2 6QA","GU2","6QA","GU26QA"
801736,"GU29GX","E01030488","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,288.39035,4,68103,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,3099.07604059167,"GU2 9GX","GU2","9GX","GU29GX"
805918,"GU25NB","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,410.07925,7,60056,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 5NB","GU2","5NB","GU25NB"
805919,"GU25QW","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,31.38471,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5QW","GU2","5QW","GU25QW"
805920,"GU26AQ","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,64.070274,6,310697,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6AQ","GU2","6AQ","GU26AQ"
805921,"GU26HZ","E01030497","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,443.55157,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,1804.91790695487,"GU2 6HZ","GU2","6HZ","GU26HZ"
805922,"GU28DS","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,191.63768,3,258910,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8DS","GU2","8DS","GU28DS"
805923,"GU29LD","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,124.61942,7,149067,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9LD","GU2","9LD","GU29LD"
812609,"GU24EA","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,404.82712,6,206950,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 4EA","GU2","4EA","GU24EA"
812610,"GU26GT","E01030489","9E8910B8-BCA8-2C71-E053-A03BA40A7146","Playing Field",10635.7785999979,40.496914,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,1122.43081355349,"GU2 6GT","GU2","6GT","GU26GT"
815288,"GU24BA","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,129.71121,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4BA","GU2","4BA","GU24BA"
815289,"GU25DN","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,286.94424,6,206950,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 5DN","GU2","5DN","GU25DN"
815290,"GU26AA","E01030487","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,414.99036,6,103803,36.48,"300-600m",265.66097012,37737.9785120025,7.26,146913.54,1050.88323356701,"GU2 6AA","GU2","6AA","GU26AA"
815291,"GU26AR","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,222.42752,5,79305,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 6AR","GU2","6AR","GU26AR"
815292,"GU26NX","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,156.34897,7,127386,36.48,"Less than or equal to 300m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 6NX","GU2","6NX","GU26NX"
815293,"GU27UG","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,170.41713,5,74826,25.7941176470588,"Less than or equal to 300m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7UG","GU2","7UG","GU27UG"
825737,"GU25YD","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,611.25525,2,250191,50.1395348837209,"600-900m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5YD","GU2","5YD","GU25YD"
826839,"GU26HL","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,518.6945,3,77785,24,"300-600m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 6HL","GU2","6HL","GU26HL"
827872,"GU28FR","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,344.4445,3,258910,27.6323529411765,"300-600m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 8FR","GU2","8FR","GU28FR"
827873,"GU29SX","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,491.75705,6,325815,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9SX","GU2","9SX","GU29SX"
827874,"GU29UT","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,201.13676,5,74881,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 9UT","GU2","9UT","GU29UT"
827875,"GU29YN","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,293.78394,4,68103,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 9YN","GU2","9YN","GU29YN"
829583,"GU25XB","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,124.08465,4,62318,50.1395348837209,"Less than or equal to 300m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 5XB","GU2","5XB","GU25XB"
837555,"GU29AE","E01030489","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,18.788294,7,149067,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,2782.95920479303,"GU2 9AE","GU2","9AE","GU29AE"
837556,"GU29TF","E01030493","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,104.177734,7,327385,24,"Less than or equal to 300m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,7704.47292128374,"GU2 9TF","GU2","9TF","GU29TF"
843559,"GU25HA","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,420.59482,5,194037,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5HA","GU2","5HA","GU25HA"
843560,"GU28EY","E01030496","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,118.90332,4,309845,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,1804.91790695487,"GU2 8EY","GU2","8EY","GU28EY"
848409,"GU26UH","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,398.89975,6,125816,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU2 6UH","GU2","6UH","GU26UH"
848410,"GU27UH","E01030470","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,442.0724,4,65439,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,5608.73572021261,"GU2 7UH","GU2","7UH","GU27UH"
848411,"GU29TH","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,221.84003,7,327385,32.9148936170213,"Less than or equal to 300m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 9TH","GU2","9TH","GU29TH"
848412,"GU29XZ","E01030489","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,166.96407,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,3099.07604059167,"GU2 9XZ","GU2","9XZ","GU29XZ"
852551,"GU28DJ","E01030497","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,338.65765,4,82999,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,5608.73572021261,"GU2 8DJ","GU2","8DJ","GU28DJ"
856211,"GU24LE","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,143.68369,6,77341,26.821052631579,"Less than or equal to 300m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 4LE","GU2","4LE","GU24LE"
856212,"GU26GN","E01030489","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,53.450912,8,200002,38.5972222222222,"Less than or equal to 300m",90.4673065277777,15771.8438861109,8.11111111111111,188441.291666667,910.627450980392,"GU2 6GN","GU2","6GN","GU26GN"
856213,"GU26HQ","E01030497","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,447.53214,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,1804.91790695487,"GU2 6HQ","GU2","6HQ","GU26HQ"
856214,"GU28FN","E01030497","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,612.71936,4,82999,28.8524590163934,"600-900m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,7704.47292128374,"GU2 8FN","GU2","8FN","GU28FN"
856215,"GU29NS","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,68.622154,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 9NS","GU2","9NS","GU29NS"
859250,"GU26NS","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,62.801273,8,200002,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 6NS","GU2","6NS","GU26NS"
861902,"GU26UW","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,135.07405,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 6UW","GU2","6UW","GU26UW"
861903,"GU27HW","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,445.89908,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7HW","GU2","7HW","GU27HW"
861904,"GU28ES","E01030497","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,303.75812,4,309845,28.8524590163934,"300-600m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,1804.91790695487,"GU2 8ES","GU2","8ES","GU28ES"
861905,"GU29AG","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,86.05231,7,149067,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9AG","GU2","9AG","GU29AG"
861906,"GU29PT","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,33.06055,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 9PT","GU2","9PT","GU29PT"
864175,"GU25DB","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,281.0071,5,127155,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5DB","GU2","5DB","GU25DB"
864176,"GU25JE","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,213.08449,6,132369,22.5070422535211,"Less than or equal to 300m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5JE","GU2","5JE","GU25JE"
864177,"GU26HH","E01030493","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,565.8003,4,309845,24,"300-600m",216.846843237288,49503.727102545,6.35593220338983,269474.627118644,1804.91790695487,"GU2 6HH","GU2","6HH","GU26HH"
864178,"GU27PW","E01030469","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,391.61844,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,4921.60375966516,"GU2 7PW","GU2","7PW","GU27PW"
864179,"GU29YT","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,156.01602,6,147497,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9YT","GU2","9YT","GU29YT"
866267,"GU25JR","E01030448","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,326.24072,5,47086,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2154.30143025335,"GU2 5JR","GU2","5JR","GU25JR"
866268,"GU26UR","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,280.56015,6,103803,36.48,"Less than or equal to 300m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 6UR","GU2","6UR","GU26UR"
868087,"GU28JP","E01030494","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,349.50964,3,258910,37.18,"300-600m",230.10706528,232059.848699991,3,258910,3962.03488857072,"GU2 8JP","GU2","8JP","GU28JP"
870989,"GU25QY","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,180.09998,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5QY","GU2","5QY","GU25QY"
870990,"GU26DT","E01030496","9E8910B8-C22A-2C71-E053-A03BA40A7146","Playing Field",18131.6438499997,232.72516,3,258910,27.6323529411765,"Less than or equal to 300m",294.527349411765,47377.0489749985,3.47058823529412,282879.411764706,5608.73572021261,"GU2 6DT","GU2","6DT","GU26DT"
874259,"GU26YP","E01030501","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,374.61047,4,68103,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,2782.95920479303,"GU2 6YP","GU2","6YP","GU26YP"
883921,"GU24HU","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,255.97266,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4HU","GU2","4HU","GU24HU"
883922,"GU25DE","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,297.41553,5,127155,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5DE","GU2","5DE","GU25DE"
883923,"GU25NF","E01030452","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,367.78934,5,47086,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,4921.60375966516,"GU2 5NF","GU2","5NF","GU25NF"
883924,"GU27UL","E01030470","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,434.0795,4,65439,50.1395348837209,"300-600m",407.550427093023,35347.9230546504,3.1046511627907,135706.906976744,4921.60375966516,"GU2 7UL","GU2","7UL","GU27UL"
883925,"GU29UW","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,139.60658,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9UW","GU2","9UW","GU29UW"
883926,"GU29XL","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,105.11898,7,127386,28.6315789473684,"Less than or equal to 300m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9XL","GU2","9XL","GU29XL"
883927,"GU29YS","E01030488","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,113.004425,5,74881,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,3099.07604059167,"GU2 9YS","GU2","9YS","GU29YS"
883928,"GU29YU","E01030488","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,123.03252,6,147497,38.7833333333333,"Less than or equal to 300m",203.540663416667,23128.857519998,5.71666666666667,135379.1,2782.95920479303,"GU2 9YU","GU2","9YU","GU29YU"
889768,"GU25ER","E01030449","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,399.94125,6,206950,12.3720930232558,"300-600m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,1326.85251440719,"GU2 5ER","GU2","5ER","GU25ER"
889769,"GU29NE","E01030487","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,437.8333,9,490955,36.48,"300-600m",265.66097012,37737.9785120025,7.26,146913.54,7704.47292128374,"GU2 9NE","GU2","9NE","GU29NE"
889770,"GU29UU","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,180.09998,7,127386,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 9UU","GU2","9UU","GU29UU"
894657,"GU24BS","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,225.59477,6,134465,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 4BS","GU2","4BS","GU24BS"
894658,"GU24JA","E01030448","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,302.23337,7,139679,22.5070422535211,"300-600m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,2294.83852940825,"GU2 4JA","GU2","4JA","GU24JA"
894659,"GU28AH","E01030495","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,74.96666,5,78637,45.843137254902,"Less than or equal to 300m",224.86288,50934.7530500028,5.27450980392157,95477.7058823529,7704.47292128374,"GU2 8AH","GU2","8AH","GU28AH"
894660,"GU29TY","E01030486","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,501.80673,9,368165,28.6315789473684,"300-600m",222.782344719298,18454.4401438597,7.35087719298246,170079.087719298,3099.07604059167,"GU2 9TY","GU2","9TY","GU29TY"
898964,"GU26PN","E01030485","9E8911BD-7089-2C71-E053-A03BA40A7146","Public Park Or Garden",6777.83109999981,192.16919,7,127386,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,910.627450980392,"GU2 6PN","GU2","6PN","GU26PN"
902566,"GU25SR","E01030467","9E8910DF-69C8-2C71-E053-A03BA40A7146","Playing Field",30254.1578999993,224.87775,4,65439,25.3571428571429,"Less than or equal to 300m",288.813678542857,29538.7051528566,3.04285714285714,54036.6571428571,2255.43160742843,"GU2 5SR","GU2","5SR","GU25SR"
902567,"GU26BL","E01030498","9E8910B8-C061-2C71-E053-A03BA40A7146","Playing Field",50934.7530500028,341.12314,6,310697,32.9148936170213,"300-600m",360.522065744681,58642.2039287257,7.21276595744681,307827.723404255,7704.47292128374,"GU2 6BL","GU2","6BL","GU26BL"
902568,"GU26PU","E01030485","9E8910B8-C342-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.00350000117,86.58522,9,205208,27.1617647058824,"Less than or equal to 300m",158.832940191177,8906.92097205926,8.20588235294118,175802.132352941,1380.38127308895,"GU2 6PU","GU2","6PU","GU26PU"
902569,"GU27PD","E01030452","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,482.9182,8,84554,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2154.30143025335,"GU2 7PD","GU2","7PD","GU27PD"
905754,"GU24HE","E01030448","9E8910DF-75E4-2C71-E053-A03BA40A7146","Playing Field",79794.7166000012,602.2375,4,178782,22.5070422535211,"600-900m",362.332155647887,29322.3062154955,5.6056338028169,142822.915492958,440.537303026077,"GU2 4HE","GU2","4HE","GU24HE"
908403,"GU25HU","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,252.00198,8,145338,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU2 5HU","GU2","5HU","GU25HU"
908404,"GU27AN","E01030469","9E8910DF-71CC-2C71-E053-A03BA40A7146","Playing Field",11840.0078000013,416.88608,4,65439,25.7941176470588,"300-600m",282.688586911765,10747.3659625023,4,62532.3823529412,2154.30143025335,"GU2 7AN","GU2","7AN","GU27AN"
