"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819183,"BN36PW","E01016981","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,174.7484,4,290731,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,7603.69564138667,"BN3 6PW","BN3","6PW","BN36PW"
821036,"BN38AB","E01016887","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,260.05,6,165939,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,4463.38131403104,"BN3 8AB","BN3","8AB","BN38AB"
821037,"BN38GT","E01016886","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,220.29298,3,107576,62.88,"Less than or equal to 300m",261.72250752,18259.0283079981,4.88,153995.48,4577.2467787853,"BN3 8GT","BN3","8GT","BN38GT"
822701,"BN36PG","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,495.20197,3,238557,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6PG","BN3","6PG","BN36PG"
824155,"BN34LW","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,37.802116,5,184822,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN3 4LW","BN3","4LW","BN34LW"
825405,"BN34HA","E01016989","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,268.57028,4,160557,74.9523809523809,"Less than or equal to 300m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,2964.46645572876,"BN3 4HA","BN3","4HA","BN34HA"
825406,"BN37BH","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,121.433105,5,297677,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 7BH","BN3","7BH","BN37BH"
826546,"BN31AT","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,153.37862,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1AT","BN3","1AT","BN31AT"
826547,"BN33LB","E01016873","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,376.09573,4,290690,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,7603.69564138667,"BN3 3LB","BN3","3LB","BN33LB"
826548,"BN35EZ","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,334.55045,5,293592,76.25,"300-600m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5EZ","BN3","5EZ","BN35EZ"
830165,"BN36WA","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,306.11108,2,207696,55.75,"300-600m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6WA","BN3","6WA","BN36WA"
832414,"BN37QS","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,159.92812,3,225188,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7QS","BN3","7QS","BN37QS"
833599,"BN32DH","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,281.12808,3,130795,59.4074074074074,"Less than or equal to 300m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 2DH","BN3","2DH","BN32DH"
836029,"BN31LE","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,125.57468,3,93651,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1LE","BN3","1LE","BN31LE"
836030,"BN33HB","E01016991","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,583.45953,5,396842,74.25,"300-600m",399.321277916667,6945.91809999844,5.75,373565.125,8012.86188071189,"BN3 3HB","BN3","3HB","BN33HB"
836031,"BN33TH","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,456.51834,6,385902,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3TH","BN3","3TH","BN33TH"
836032,"BN35NW","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,383.2558,7,204379,64.9545454545455,"300-600m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5NW","BN3","5NW","BN35NW"
836033,"BN37AB","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,421.49496,4,290690,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7AB","BN3","7AB","BN37AB"
836034,"BN37AQ","E01016979","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,333.56558,4,290690,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,3512.88318702334,"BN3 7AQ","BN3","7AQ","BN37AQ"
836035,"BN37LU","E01016884","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,276.79956,6,179116,70.4347826086957,"Less than or equal to 300m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4463.38131403104,"BN3 7LU","BN3","7LU","BN37LU"
842201,"BN32WY","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,251.17723,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2WY","BN3","2WY","BN32WY"
842202,"BN35FS","E01016996","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,174.07182,6,232963,65.5357142857143,"Less than or equal to 300m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,8012.86188071189,"BN3 5FS","BN3","5FS","BN35FS"
842203,"BN36NN","E01016981","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,169.51697,9,563489,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,5938.91884069567,"BN3 6NN","BN3","6NN","BN36NN"
842204,"BN36QA","E01016984","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,727.62146,5,418674,38.4615384615385,"600-900m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,3621.52930892637,"BN3 6QA","BN3","6QA","BN36QA"
842205,"BN36WT","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,489.12167,3,225674,55.75,"300-600m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6WT","BN3","6WT","BN36WT"
842206,"BN37SE","E01016887","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,263.4236,6,198105,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,1782.98116219668,"BN3 7SE","BN3","7SE","BN37SE"
847251,"BN32PB","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,154.72879,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2PB","BN3","2PB","BN32PB"
847252,"BN33RX","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,429.4415,5,345504,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3RX","BN3","3RX","BN33RX"
847253,"BN33TP","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,667.4609,7,419174,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3TP","BN3","3TP","BN33TP"
847254,"BN33TZ","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,541.8671,6,396613,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3TZ","BN3","3TZ","BN33TZ"
847255,"BN35JA","E01016996","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,204.44315,6,187647,65.5357142857143,"Less than or equal to 300m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,2667.53152492669,"BN3 5JA","BN3","5JA","BN35JA"
847256,"BN36BH","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,198.16154,3,283744,55.75,"Less than or equal to 300m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6BH","BN3","6BH","BN36BH"
847257,"BN38LL","E01016887","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,263.15396,5,126942,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,2230.7138047138,"BN3 8LL","BN3","8LL","BN38LL"
851597,"BN32EB","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,344.48947,4,199802,53.8709677419355,"300-600m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 2EB","BN3","2EB","BN32EB"
851598,"BN34FZ","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,212.46176,5,178254,56.7,"Less than or equal to 300m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4FZ","BN3","4FZ","BN34FZ"
851599,"BN34GQ","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,364.0714,5,178254,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4GQ","BN3","4GQ","BN34GQ"
851600,"BN37BT","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,133.6862,3,283744,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7BT","BN3","7BT","BN37BT"
855347,"BN32GZ","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,178.05898,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2GZ","BN3","2GZ","BN32GZ"
855348,"BN34AY","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,77.46612,5,184822,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN3 4AY","BN3","4AY","BN34AY"
855349,"BN36HQ","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,152.10852,6,385902,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HQ","BN3","6HQ","BN36HQ"
858531,"BN32DD","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,219.42653,4,153356,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2DD","BN3","2DD","BN32DD"
858532,"BN34LX","E01016995","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,206.0728,4,160468,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,6403.61535166615,"BN3 4LX","BN3","4LX","BN34LX"
858533,"BN36FJ","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,215.1883,7,397987,58.3214285714286,"Less than or equal to 300m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 6FJ","BN3","6FJ","BN36FJ"
858534,"BN37AD","E01016979","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,441.43857,5,293592,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,7603.69564138667,"BN3 7AD","BN3","7AD","BN37AD"
861270,"BN31AE","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,287.3343,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1AE","BN3","1AE","BN31AE"
865775,"BN36PS","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,103.09704,4,290731,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 6PS","BN3","6PS","BN36PS"
867644,"BN32NA","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,329.24762,4,199802,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 2NA","BN3","2NA","BN32NA"
867645,"BN36AN","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,24.186773,4,290731,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 6AN","BN3","6AN","BN36AN"
870648,"BN31GN","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,138.63622,8,345200,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1GN","BN3","1GN","BN31GN"
874021,"BN32RS","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,144.54411,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RS","BN3","2RS","BN32RS"
874926,"BN38LQ","E01016887","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,273.4081,5,126942,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,1782.98116219668,"BN3 8LQ","BN3","8LQ","BN38LQ"
877050,"BN31DF","E01016854","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,260.1019,6,159232,122.857142857143,"Less than or equal to 300m",267.911787142857,46785.4669428588,6.07142857142857,162117.571428571,13873.2850908135,"BN3 1DF","BN3","1DF","BN31DF"
877051,"BN32LA","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,154.02922,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2LA","BN3","2LA","BN32LA"
878633,"BN32DJ","E01016860","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,406.05417,4,153356,62.75,"300-600m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,6403.61535166615,"BN3 2DJ","BN3","2DJ","BN32DJ"
882318,"BN34AD","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,476.3402,5,178254,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4AD","BN3","4AD","BN34AD"
882319,"BN35LS","E01016995","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,156.55351,6,187647,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2964.46645572876,"BN3 5LS","BN3","5LS","BN35LS"
882320,"BN35PG","E01016988","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,421.57443,4,160557,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,8012.86188071189,"BN3 5PG","BN3","5PG","BN35PG"
882321,"BN35RD","E01016995","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,119.40268,6,187647,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2667.53152492669,"BN3 5RD","BN3","5RD","BN35RD"
882322,"BN37BJ","E01016980","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,164.98485,5,297677,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,7603.69564138667,"BN3 7BJ","BN3","7BJ","BN37BJ"
882323,"BN37JH","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,77.33692,6,179116,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7JH","BN3","7JH","BN37JH"
882324,"BN37JL","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,137.13132,7,171472,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7JL","BN3","7JL","BN37JL"
888368,"BN31DN","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,181.24017,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1DN","BN3","1DN","BN31DN"
888369,"BN31PS","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,68.24222,6,181932,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1PS","BN3","1PS","BN31PS"
888370,"BN33ED","E01016870","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,439.5384,6,385902,58.3214285714286,"300-600m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,5938.91884069567,"BN3 3ED","BN3","3ED","BN33ED"
888371,"BN33EX","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,547.46326,8,426161,65.2857142857143,"300-600m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3EX","BN3","3EX","BN33EX"
888372,"BN35DF","E01016988","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,435.27692,5,316080,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,8012.86188071189,"BN3 5DF","BN3","5DF","BN35DF"
888373,"BN36AH","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,448.93762,6,385902,58.3214285714286,"300-600m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 6AH","BN3","6AH","BN36AH"
888374,"BN37JW","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,250.63918,7,171472,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7JW","BN3","7JW","BN37JW"
888375,"BN38BX","E01016887","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,196.1479,4,110210,53.4444444444444,"Less than or equal to 300m",203.902991481481,32929.6624166687,5.40740740740741,151036.222222222,2230.7138047138,"BN3 8BX","BN3","8BX","BN38BX"
893524,"BN31AZ","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,180.7678,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1AZ","BN3","1AZ","BN31AZ"
893525,"BN31TD","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,134.62912,7,322638,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1TD","BN3","1TD","BN31TD"
893526,"BN33JH","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,515.0534,5,223254,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 3JH","BN3","3JH","BN33JH"
893527,"BN34HB","E01016995","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,231.04977,5,167414,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2964.46645572876,"BN3 4HB","BN3","4HB","BN34HB"
893528,"BN34QZ","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,50.803543,5,184822,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN3 4QZ","BN3","4QZ","BN34QZ"
893529,"BN36HZ","E01016878","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,322.02484,5,297677,60.1818181818182,"300-600m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,7603.69564138667,"BN3 6HZ","BN3","6HZ","BN36HZ"
897939,"BN32WQ","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,249.06425,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2WQ","BN3","2WQ","BN32WQ"
897940,"BN36HH","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,119.81653,6,384684,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HH","BN3","6HH","BN36HH"
897941,"BN37GW","E01016881","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,398.6339,9,306020,51.0344827586207,"300-600m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,2331.9818525132,"BN3 7GW","BN3","7GW","BN37GW"
897942,"BN38BE","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,173.25415,4,110210,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8BE","BN3","8BE","BN38BE"
905005,"BN33GN","E01016856","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,499.03305,4,147206,52.8387096774193,"300-600m",455.504371612903,21151.8315370944,4.35483870967742,204730.451612903,9096.9841188816,"BN3 3GN","BN3","3GN","BN33GN"
905006,"BN35BF","E01016991","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,519.31683,6,399744,74.25,"300-600m",399.321277916667,6945.91809999844,5.75,373565.125,8012.86188071189,"BN3 5BF","BN3","5BF","BN35BF"
905007,"BN36QH","E01016983","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,560.7424,2,173500,62.4166666666667,"300-600m",515.552639583333,69556.926731252,2.45833333333333,198109,3619.75316742081,"BN3 6QH","BN3","6QH","BN36QH"
905008,"BN37LL","E01016885","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,413.97705,3,225188,62,"300-600m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,3512.88318702334,"BN3 7LL","BN3","7LL","BN37LL"
905009,"BN38AS","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,102.396286,5,149207,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8AS","BN3","8AS","BN38AS"
907806,"BN31PD","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,47.759815,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1PD","BN3","1PD","BN31PD"
910192,"BN35NQ","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,159.84055,7,204379,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5NQ","BN3","5NQ","BN35NQ"
914212,"BN34GN","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,337.81653,5,178254,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4GN","BN3","4GN","BN34GN"
914213,"BN36UN","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,213.4596,4,290731,38.4615384615385,"Less than or equal to 300m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6UN","BN3","6UN","BN36UN"
915841,"BN32TS","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,139.94641,3,130795,56.7,"Less than or equal to 300m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 2TS","BN3","2TS","BN32TS"
915842,"BN36DD","E01016983","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,396.4341,2,173500,62.4166666666667,"300-600m",515.552639583333,69556.926731252,2.45833333333333,198109,3619.75316742081,"BN3 6DD","BN3","6DD","BN36DD"
915843,"BN37QE","E01016985","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,166.8832,3,283744,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,7603.69564138667,"BN3 7QE","BN3","7QE","BN37QE"
918615,"BN31JW","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,358.42432,4,147206,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 1JW","BN3","1JW","BN31JW"
919741,"BN33GD","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,315.01746,6,263651,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3GD","BN3","3GD","BN33GD"
921720,"BN35HJ","E01016996","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,55.443665,6,282335,65.5357142857143,"Less than or equal to 300m",196.544409464286,5934.85558749882,5.82142857142857,215146.678571429,8012.86188071189,"BN3 5HJ","BN3","5HJ","BN35HJ"
923162,"BN34JR","E01016995","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,81.84131,5,167414,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,6403.61535166615,"BN3 4JR","BN3","4JR","BN34JR"
