"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747008,"SE64NQ","E01003321","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,283.09717,8,346376,77.2962962962963,"Less than or equal to 300m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,2894.75988733489,"SE6 4NQ","SE6","4NQ","SE64NQ"
752400,"SE62HU","E01003325","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,31.622776,3,364054,88.0952380952381,"Less than or equal to 300m",196.475153809524,129643.034154779,3.47619047619048,367073.333333333,19398.9511839829,"SE6 2HU","SE6","2HU","SE62HU"
752401,"SE62SH","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,128.39003,9,541246,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"SE6 2SH","SE6","2SH","SE62SH"
757145,"SE63HT","E01003189","9E891071-EE16-2C71-E053-A03BA40A7146","Public Park Or Garden",9068.23725000343,281.44272,9,234428,71.125,"Less than or equal to 300m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,2302.8251943415,"SE6 3HT","SE6","3HT","SE63HT"
757146,"SE64BG","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,44.777225,7,466507,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4BG","SE6","4BG","SE64BG"
757147,"SE64YE","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,114.84337,6,291375,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4YE","SE6","4YE","SE64YE"
764603,"SE63LT","E01003191","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,151.182,10,360112,75.5454545454545,"Less than or equal to 300m",115.822929090909,26517.759675009,10.3636363636364,371868,2359.54691101325,"SE6 3LT","SE6","3LT","SE63LT"
764604,"SE63ND","E01003190","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,77.31753,10,360112,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,3292.17906799083,"SE6 3ND","SE6","3ND","SE63ND"
767544,"SE61RD","E01003218","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,444.92023,4,403162,119.928571428571,"300-600m",448.457697142857,33128.0894000094,4.21428571428571,408868.428571429,5762.82534513541,"SE6 1RD","SE6","1RD","SE61RD"
772409,"SE61HA","E01003219","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,178.10109,4,403162,75.0869565217391,"Less than or equal to 300m",276.613340304348,44626.3408565292,4.04347826086957,395672.347826087,5762.82534513541,"SE6 1HA","SE6","1HA","SE61HA"
772410,"SE62BB","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,324.89536,5,375791,83.5,"300-600m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2BB","SE6","2BB","SE62BB"
772411,"SE64BE","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,444.44348,6,446748,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 4BE","SE6","4BE","SE64BE"
774301,"SE61BX","E01003217","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,539.4905,3,332536,85.9473684210526,"300-600m",465.325913157895,102180.230350015,3.05263157894737,329734.052631579,5762.82534513541,"SE6 1BX","SE6","1BX","SE61BX"
774302,"SE61JE","E01003354","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,521.1612,3,204807,67.8965517241379,"300-600m",413.463972413793,37628.88830001,2.48275862068966,169476.275862069,10744.0032758666,"SE6 1JE","SE6","1JE","SE61JE"
774303,"SE63JL","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,331.43475,6,264315,72.4615384615385,"300-600m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 3JL","SE6","3JL","SE63JL"
774304,"SE64PZ","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,101.636604,6,425013,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4PZ","SE6","4PZ","SE64PZ"
776015,"SE61QL","E01003346","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,435.5066,5,433577,100,"300-600m",326.806457823529,70625.7807499962,5.29411764705882,457537,5950.83502024291,"SE6 1QL","SE6","1QL","SE61QL"
776016,"SE63TD","E01003196","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,375.7672,5,232935,78.5217391304348,"300-600m",288.435701304348,20706.9480456537,6.73913043478261,272696.695652174,2359.54691101325,"SE6 3TD","SE6","3TD","SE63TD"
778886,"SE62JH","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,447.39355,4,334296,83.5,"300-600m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2JH","SE6","2JH","SE62JH"
793677,"SE63AP","E01003191","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,62.39391,11,386361,75.5454545454545,"Less than or equal to 300m",115.822929090909,26517.759675009,10.3636363636364,371868,3292.17906799083,"SE6 3AP","SE6","3AP","SE63AP"
793678,"SE69SQ","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,355.584,6,446748,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 9SQ","SE6","9SQ","SE69SQ"
799006,"SE61LY","E01003354","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,244.34607,3,175552,67.8965517241379,"Less than or equal to 300m",413.463972413793,37628.88830001,2.48275862068966,169476.275862069,10744.0032758666,"SE6 1LY","SE6","1LY","SE61LY"
799007,"SE61TY","E01003350","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,73.05477,5,422197,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5762.82534513541,"SE6 1TY","SE6","1TY","SE61TY"
799008,"SE63AJ","E01003241","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,134.61798,9,446066,59.1428571428571,"Less than or equal to 300m",151.816733642857,28114.9521589279,7.67857142857143,449659.214285714,4198.61747447617,"SE6 3AJ","SE6","3AJ","SE63AJ"
803617,"SE61DZ","E01003216","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,527.98676,3,332536,76.4615384615385,"300-600m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,5762.82534513541,"SE6 1DZ","SE6","1DZ","SE61DZ"
803618,"SE63JT","E01003196","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,214.7091,5,94743,78.5217391304348,"Less than or equal to 300m",288.435701304348,20706.9480456537,6.73913043478261,272696.695652174,2359.54691101325,"SE6 3JT","SE6","3JT","SE63JT"
803619,"SE63LE","E01003196","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,398.1319,8,319478,78.5217391304348,"300-600m",288.435701304348,20706.9480456537,6.73913043478261,272696.695652174,2359.54691101325,"SE6 3LE","SE6","3LE","SE63LE"
803620,"SE64LX","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,264.02463,6,192360,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4LX","SE6","4LX","SE64LX"
807556,"SE62DG","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,260.29214,5,375791,83.5,"Less than or equal to 300m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2DG","SE6","2DG","SE62DG"
807557,"SE63TP","E01003189","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,385.48282,9,368972,71.125,"300-600m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,4198.61747447617,"SE6 3TP","SE6","3TP","SE63TP"
807558,"SE64LJ","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,216.6841,6,125557,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4LJ","SE6","4LJ","SE64LJ"
807559,"SE64XJ","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,45.221676,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE6 4XJ","SE6","4XJ","SE64XJ"
810856,"SE61DA","E01003350","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,247.07286,4,395948,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5510.56595366206,"SE6 1DA","SE6","1DA","SE61DA"
810857,"SE62RN","E01003352","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,203.35437,8,422108,64.6756756756757,"Less than or equal to 300m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,4198.61747447617,"SE6 2RN","SE6","2RN","SE62RN"
810858,"SE63SZ","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,360.5551,6,421444,72.4615384615385,"300-600m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 3SZ","SE6","3SZ","SE63SZ"
810859,"SE69SX","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,355.584,6,446748,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 9SX","SE6","9SX","SE69SX"
813777,"SE62UN","E01003221","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,656.8112,8,588622,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,8178.59774367365,"SE6 2UN","SE6","2UN","SE62UN"
818583,"SE61BA","E01003216","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,473.55887,3,332536,76.4615384615385,"300-600m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,19398.9511839829,"SE6 1BA","SE6","1BA","SE61BA"
823722,"SE61DY","E01003216","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,526.8662,3,332536,76.4615384615385,"300-600m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,19398.9511839829,"SE6 1DY","SE6","1DY","SE61DY"
823723,"SE62PN","E01003223","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,363.73618,6,288804,74.1304347826087,"300-600m",349.906558695652,94276.3113543461,5.04347826086957,317976.347826087,5510.56595366206,"SE6 2PN","SE6","2PN","SE62PN"
823724,"SE64NH","E01003321","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,315.5725,8,346376,77.2962962962963,"300-600m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,2894.75988733489,"SE6 4NH","SE6","4NH","SE64NH"
827305,"SE62AJ","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,120.20815,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE6 2AJ","SE6","2AJ","SE62AJ"
840231,"SE62BX","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,199.85995,3,364054,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE6 2BX","SE6","2BX","SE62BX"
840232,"SE63HX","E01003189","9E891071-EE16-2C71-E053-A03BA40A7146","Public Park Or Garden",9068.23725000343,221.50395,8,361493,71.125,"Less than or equal to 300m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,2302.8251943415,"SE6 3HX","SE6","3HX","SE63HX"
840233,"SE63QR","E01003192","9E8910D8-D4C7-2C71-E053-A03BA40A7146","Playing Field",5239.44609999826,184.55623,9,335378,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,1404.92045454545,"SE6 3QR","SE6","3QR","SE63QR"
845722,"SE62HR","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,225.42404,4,367562,83.5,"Less than or equal to 300m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2HR","SE6","2HR","SE62HR"
845723,"SE63DR","E01003191","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,75.58439,11,386361,75.5454545454545,"Less than or equal to 300m",115.822929090909,26517.759675009,10.3636363636364,371868,3292.17906799083,"SE6 3DR","SE6","3DR","SE63DR"
845724,"SE64DH","E01003195","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,44.14748,6,125557,64.92,"Less than or equal to 300m",145.422962,20169.5760000017,5.56,124881.56,8178.59774367365,"SE6 4DH","SE6","4DH","SE64DH"
845725,"SE64ES","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,344.07123,7,169114,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE6 4ES","SE6","4ES","SE64ES"
850281,"SE61ET","E01003217","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,525.16376,3,332536,85.9473684210526,"300-600m",465.325913157895,102180.230350015,3.05263157894737,329734.052631579,5762.82534513541,"SE6 1ET","SE6","1ET","SE61ET"
850282,"SE61HR","E01003222","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,694.7525,4,306740,93.1052631578947,"600-900m",647.670745789474,63364.659860534,4.31578947368421,370920.263157895,10744.0032758666,"SE6 1HR","SE6","1HR","SE61HR"
850283,"SE63AL","E01003241","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,133.66002,8,411234,59.1428571428571,"Less than or equal to 300m",151.816733642857,28114.9521589279,7.67857142857143,449659.214285714,4198.61747447617,"SE6 3AL","SE6","3AL","SE63AL"
850284,"SE63SP","E01003197","9E8910B6-445B-2C71-E053-A03BA40A7146","Playing Field",34831.2517499994,92.358,9,234428,65.6538461538462,"Less than or equal to 300m",109.889739923077,29876.8258846156,7.34615384615385,202907.846153846,2359.54691101325,"SE6 3SP","SE6","3SP","SE63SP"
850285,"SE64HD","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,390.18585,6,192360,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE6 4HD","SE6","4HD","SE64HD"
850286,"SE64YP","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,107.298645,6,291375,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4YP","SE6","4YP","SE64YP"
850287,"SE69SJ","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,355.584,6,446748,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 9SJ","SE6","9SJ","SE69SJ"
854176,"SE62EX","E01003320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,205.23158,2,175545,66.95,"Less than or equal to 300m",153.81386845,134050.449250018,2.3,214147,19398.9511839829,"SE6 2EX","SE6","2EX","SE62EX"
854177,"SE64LA","E01003324","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,433.08197,6,446748,70.56,"300-600m",353.681648,179795.683036002,5.84,435394.88,11648.0565427827,"SE6 4LA","SE6","4LA","SE64LA"
857584,"SE61AL","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,585.2606,2,171679,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE6 1AL","SE6","1AL","SE61AL"
857585,"SE62PR","E01003223","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,142.55525,4,295360,74.1304347826087,"Less than or equal to 300m",349.906558695652,94276.3113543461,5.04347826086957,317976.347826087,5762.82534513541,"SE6 2PR","SE6","2PR","SE62PR"
857586,"SE63ED","E01003189","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,285.77087,8,374452,71.125,"Less than or equal to 300m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,4198.61747447617,"SE6 3ED","SE6","3ED","SE63ED"
857587,"SE63HU","E01003189","9E891071-EE16-2C71-E053-A03BA40A7146","Public Park Or Garden",9068.23725000343,143.73587,8,361493,71.125,"Less than or equal to 300m",293.12049125,15901.1515979194,8.45833333333333,340489.541666667,2302.8251943415,"SE6 3HU","SE6","3HU","SE63HU"
857588,"SE64NB","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,270.67508,7,335272,72.4615384615385,"Less than or equal to 300m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 4NB","SE6","4NB","SE64NB"
857589,"SE64PL","E01003194","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,287.00174,7,335272,72.4615384615385,"Less than or equal to 300m",267.614781538462,16324.6432500016,6.38461538461538,278559,8178.59774367365,"SE6 4PL","SE6","4PL","SE64PL"
857590,"SE64UQ","E01003321","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,279.16483,7,311544,77.2962962962963,"Less than or equal to 300m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,5453.76835487028,"SE6 4UQ","SE6","4UQ","SE64UQ"
860422,"SE62ND","E01003216","9E8910D8-BA91-2C71-E053-A03BA40A7146","Playing Field",33128.0894000094,656.2202,3,332536,76.4615384615385,"600-900m",487.026616923077,114642.303125016,3.38461538461538,349015.269230769,5762.82534513541,"SE6 2ND","SE6","2ND","SE62ND"
862889,"SE62QD","E01003223","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,396.869,6,288804,74.1304347826087,"300-600m",349.906558695652,94276.3113543461,5.04347826086957,317976.347826087,5510.56595366206,"SE6 2QD","SE6","2QD","SE62QD"
862890,"SE63QT","E01003192","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,237.0654,10,366192,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,3292.17906799083,"SE6 3QT","SE6","3QT","SE63QT"
862891,"SE64TB","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,185.56401,6,446748,34.8545454545455,"Less than or equal to 300m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 4TB","SE6","4TB","SE64TB"
862892,"SE64YG","E01003317","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,128.60016,6,291375,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,5453.76835487028,"SE6 4YG","SE6","4YG","SE64YG"
865122,"SE61ND","E01003220","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,642.9565,2,171679,106.235294117647,"600-900m",586.233763529412,100019.310091192,2.70588235294118,228382.176470588,19398.9511839829,"SE6 1ND","SE6","1ND","SE61ND"
865123,"SE61UY","E01003222","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,708.5337,4,370165,93.1052631578947,"600-900m",647.670745789474,63364.659860534,4.31578947368421,370920.263157895,19398.9511839829,"SE6 1UY","SE6","1UY","SE61UY"
865124,"SE64PU","E01003321","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,97.73945,7,345963,77.2962962962963,"Less than or equal to 300m",293.43770962963,27842.265650004,7.40740740740741,329559.148148148,2894.75988733489,"SE6 4PU","SE6","4PU","SE64PU"
867086,"SE62DJ","E01003320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,86.034874,2,175545,66.95,"Less than or equal to 300m",153.81386845,134050.449250018,2.3,214147,19398.9511839829,"SE6 2DJ","SE6","2DJ","SE62DJ"
867087,"SE63PJ","E01003241","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,201.63829,8,532178,59.1428571428571,"Less than or equal to 300m",151.816733642857,28114.9521589279,7.67857142857143,449659.214285714,4198.61747447617,"SE6 3PJ","SE6","3PJ","SE63PJ"
871535,"SE61JU","E01003354","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,573.83795,2,171679,67.8965517241379,"300-600m",413.463972413793,37628.88830001,2.48275862068966,169476.275862069,10744.0032758666,"SE6 1JU","SE6","1JU","SE61JU"
872653,"SE61LS","E01003222","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,483.66104,5,433577,93.1052631578947,"300-600m",647.670745789474,63364.659860534,4.31578947368421,370920.263157895,5510.56595366206,"SE6 1LS","SE6","1LS","SE61LS"
873723,"SE62UB","E01003221","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,541.23285,6,389297,65.25,"300-600m",613.4442434375,63532.6833000013,6.71875,437163.875,2894.75988733489,"SE6 2UB","SE6","2UB","SE62UB"
874650,"SE64RN","E01003317","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,38.27532,5,290962,55.2708333333333,"Less than or equal to 300m",135.571428354167,149941.120861459,6.39583333333333,392425.395833333,11648.0565427827,"SE6 4RN","SE6","4RN","SE64RN"
875486,"SE62EW","E01003319","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,109.27488,3,364054,83.5,"Less than or equal to 300m",293.354186666667,136319.558068767,4.125,363681.208333333,19398.9511839829,"SE6 2EW","SE6","2EW","SE62EW"
886485,"SE61TZ","E01003350","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,80.80842,4,395948,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5510.56595366206,"SE6 1TZ","SE6","1TZ","SE61TZ"
886486,"SE62AE","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,116.24543,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE6 2AE","SE6","2AE","SE62AE"
886487,"SE62AS","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,51.86521,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE6 2AS","SE6","2AS","SE62AS"
886488,"SE63AU","E01003318","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,376.36285,6,425423,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,2894.75988733489,"SE6 3AU","SE6","3AU","SE63AU"
886489,"SE63RE","E01003192","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,159.36436,9,418713,50.7272727272727,"Less than or equal to 300m",207.186404545455,12353.8066378786,8.33333333333333,334923.454545454,4198.61747447617,"SE6 3RE","SE6","3RE","SE63RE"
886490,"SE64EY","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,286.0944,7,195868,72.125,"Less than or equal to 300m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE6 4EY","SE6","4EY","SE64EY"
886491,"SE64JN","E01003322","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,253.14818,7,630557,81.1578947368421,"Less than or equal to 300m",279.768696842105,126608.290942104,5.52631578947368,554734.473684211,11648.0565427827,"SE6 4JN","SE6","4JN","SE64JN"
891932,"SE62NA","E01003221","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,739.6925,6,544723,65.25,"600-900m",613.4442434375,63532.6833000013,6.71875,437163.875,19398.9511839829,"SE6 2NA","SE6","2NA","SE62NA"
891933,"SE63DD","E01003352","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,392.17343,8,321209,64.6756756756757,"300-600m",271.792962945946,61988.7133824286,7.72972972972973,362524.621621622,4198.61747447617,"SE6 3DD","SE6","3DD","SE63DD"
891934,"SE63TA","E01003196","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,433.1951,6,266063,78.5217391304348,"300-600m",288.435701304348,20706.9480456537,6.73913043478261,272696.695652174,8178.59774367365,"SE6 3TA","SE6","3TA","SE63TA"
891935,"SE64AP","E01003325","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,252.97035,3,364054,88.0952380952381,"Less than or equal to 300m",196.475153809524,129643.034154779,3.47619047619048,367073.333333333,4739.65290309106,"SE6 4AP","SE6","4AP","SE64AP"
891936,"SE64FF","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,221.93918,6,446748,34.8545454545455,"Less than or equal to 300m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 4FF","SE6","4FF","SE64FF"
891937,"SE69ST","E01003318","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,355.584,6,446748,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,11648.0565427827,"SE6 9ST","SE6","9ST","SE69ST"
896542,"SE61QJ","E01003347","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,332.36426,5,433577,87.5714285714286,"300-600m",286.349073809524,84158.9522357092,4.80952380952381,435928.619047619,5950.83502024291,"SE6 1QJ","SE6","1QJ","SE61QJ"
896543,"SE64AA","E01003318","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,421.52106,5,375791,34.8545454545455,"300-600m",358.981627454545,140223.984263638,5.96363636363636,430343.2,19398.9511839829,"SE6 4AA","SE6","4AA","SE64AA"
