"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931112,"LE150SH","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SH","LE15","0SH","LE150SH"
931113,"LE156FE","E01013802","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,460.04565,3,16970917,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1768.08529900332,"LE15 6FE","LE15","6FE","LE156FE"
931114,"LE156JJ","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,381.18893,3,16982399,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6JJ","LE15","6JJ","LE156JJ"
936756,"LE156HW","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,161.60754,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6HW","LE15","6HW","LE156HW"
936757,"LE156JG","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,47.518417,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JG","LE15","6JG","LE156JG"
945740,"LE157JW","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,624.1354,1,4769,37.3846153846154,"600-900m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JW","LE15","7JW","LE157JW"
945741,"LE158PT","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,276.87543,4,17087805,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8PT","LE15","8PT","LE158PT"
955175,"LE157DR","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,210.00238,1,32446,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DR","LE15","7DR","LE157DR"
955176,"LE159EE","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,528.4174,2,45546,30.0222222222222,"300-600m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9EE","LE15","9EE","LE159EE"
955177,"LE159QT","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,218.33232,2,45546,55.6666666666667,"Less than or equal to 300m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9QT","LE15","9QT","LE159QT"
957537,"LE156HF","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,702.31757,3,38515,54.825,"600-900m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6HF","LE15","6HF","LE156HF"
962913,"LE156HZ","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,465.91953,3,16982399,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HZ","LE15","6HZ","LE156HZ"
962914,"LE156LN","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,319.9031,5,85602,36.0909090909091,"300-600m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6LN","LE15","6LN","LE156LN"
964331,"LE156HT","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,21.095022,4,78724,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6HT","LE15","6HT","LE156HT"
964332,"LE158PX","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,138.67949,4,17087805,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8PX","LE15","8PX","LE158PX"
966601,"LE159US","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,170.7425,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9US","LE15","9US","LE159US"
967568,"LE158PW","E01013796","9E891076-2B0B-2C71-E053-A03BA40A7146","Playing Field",12491.0682500007,293.0819,3,16968740,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,547.826086956522,"LE15 8PW","LE15","8PW","LE158PW"
969166,"LE158QN","E01013787","9E891076-1110-2C71-E053-A03BA40A7146","Playing Field",1730.11559999934,194.61757,2,2606,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,257.508196721311,"LE15 8QN","LE15","8QN","LE158QN"
969849,"LE157JU","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,855.6284,1,4769,37.3846153846154,"600-900m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JU","LE15","7JU","LE157JU"
970452,"LE158QX","E01013787","9E8911BE-26B3-2C71-E053-A03BA40A7146","Public Park Or Garden",876.09415000101,272.2646,2,2606,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,150.213114754098,"LE15 8QX","LE15","8QX","LE158QX"
971493,"LE159TW","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,623.061,2,45546,55.6666666666667,"600-900m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9TW","LE15","9TW","LE159TW"
972621,"LE157PR","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,506.3566,1,13405,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PR","LE15","7PR","LE157PR"
973786,"LE158QW","E01013787","9E8911BE-26B3-2C71-E053-A03BA40A7146","Public Park Or Garden",876.09415000101,79.40403,2,2606,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,150.213114754098,"LE15 8QW","LE15","8QW","LE158QW"
974224,"LE157BU","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,461.79,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7BU","LE15","7BU","LE157BU"
977519,"LE156SB","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,459.2962,5,85602,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6SB","LE15","6SB","LE156SB"
977520,"LE158PS","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,283.17664,2,22203,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8PS","LE15","8PS","LE158PS"
988133,"LE156HA","E01013803","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,285.46454,5,85602,54.825,"Less than or equal to 300m",508.4790685,16454.3641574998,3.85,61201.45,2791.54404388715,"LE15 6HA","LE15","6HA","LE156HA"
988134,"LE156QQ","E01013799","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,312.28513,4,63006,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1768.08529900332,"LE15 6QQ","LE15","6QQ","LE156QQ"
995939,"LE156BS","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,172.74258,3,49305,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BS","LE15","6BS","LE156BS"
995940,"LE158AQ","E01013792","9E891076-39BF-2C71-E053-A03BA40A7146","Playing Field",20896.8585500049,262.3833,1,20896,31.2727272727273,"Less than or equal to 300m",383.95033627451,21288.3071696091,1,21287.4509803922,1015.13237639553,"LE15 8AQ","LE15","8AQ","LE158AQ"
995941,"LE158AZ","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,445.9204,1,6749,20.1739130434783,"300-600m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8AZ","LE15","8AZ","LE158AZ"
999068,"LE156JQ","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,159.3267,2,35863,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JQ","LE15","6JQ","LE156JQ"
1001697,"LE156PP","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,272.64078,3,49305,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6PP","LE15","6PP","LE156PP"
1001698,"LE157PY","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,251.45377,1,13405,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PY","LE15","7PY","LE157PY"
1004055,"LE158SZ","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,976.01843,1,16946536,18.4912280701754,"900-1800m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8SZ","LE15","8SZ","LE158SZ"
1006086,"LE158QE","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,767.00195,2,22203,39.1304347826087,"600-900m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8QE","LE15","8QE","LE158QE"
1010856,"LE156DL","E01013802","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,366.02185,4,63006,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1768.08529900332,"LE15 6DL","LE15","6DL","LE156DL"
1010857,"LE158QF","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,265.83643,2,22203,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8QF","LE15","8QF","LE158QF"
1013110,"LE157JL","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,599.4881,1,4769,37.3846153846154,"300-600m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7JL","LE15","7JL","LE157JL"
1014056,"LE157NH","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,456.57968,1,23519,33.7619047619048,"300-600m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NH","LE15","7NH","LE157NH"
1014057,"LE157NW","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,214.11446,1,23519,33.7619047619048,"Less than or equal to 300m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NW","LE15","7NW","LE157NW"
1014058,"LE159QH","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,154.40207,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9QH","LE15","9QH","LE159QH"
1014907,"LE159LZ","E01013794","9E8910C1-46AF-2C71-E053-A03BA40A7146","Playing Field",17939.0939500005,159.00314,1,17939,20.6666666666667,"Less than or equal to 300m",618.1594485,14373.3185500003,1,14373,372,"LE15 9LZ","LE15","9LZ","LE159LZ"
1019569,"LE159SZ","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,10.770329,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9SZ","LE15","9SZ","LE159SZ"
1019858,"LE156DD","E01013802","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,334.08084,2,24381,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1768.08529900332,"LE15 6DD","LE15","6DD","LE156DD"
1023962,"LE158HY","E01013796","9E8911C2-5BF1-2C71-E053-A03BA40A7146","Playing Field",30193.7586999981,52.086468,3,17032185,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,195.652173913043,"LE15 8HY","LE15","8HY","LE158HY"
1023963,"LE159LY","E01013794","9E8910C1-46AF-2C71-E053-A03BA40A7146","Playing Field",17939.0939500005,369.4861,1,17939,20.6666666666667,"300-600m",618.1594485,14373.3185500003,1,14373,372,"LE15 9LY","LE15","9LY","LE159LY"
1034487,"LE156JA","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,455.8344,3,16982399,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 6JA","LE15","6JA","LE156JA"
1034488,"LE159PG","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,293.24564,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9PG","LE15","9PG","LE159PG"
1038701,"LE156BW","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,126.24183,3,49305,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BW","LE15","6BW","LE156BW"
1038702,"LE156LH","E01013800","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,154.98387,4,63439,53.6896551724138,"Less than or equal to 300m",253.635219689655,11453.7557931047,3.13793103448276,51291.3103448276,2791.54404388715,"LE15 6LH","LE15","6LH","LE156LH"
1038703,"LE159UD","E01013806","9E8911BC-F1B6-2C71-E053-A03BA40A7146","Playing Field",32885.2529000001,644.0155,2,49859,55.6666666666667,"600-900m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,971.111111111111,"LE15 9UD","LE15","9UD","LE159UD"
1042381,"LE156SP","E01013803","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,519.08575,4,60677,54.825,"300-600m",508.4790685,16454.3641574998,3.85,61201.45,2243.94147286822,"LE15 6SP","LE15","6SP","LE156SP"
1042382,"LE159PE","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,98.38699,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9PE","LE15","9PE","LE159PE"
1048158,"LE156UJ","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,582.0868,4,16984618,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6UJ","LE15","6UJ","LE156UJ"
1048159,"LE158QJ","E01013796","9E89103F-0FD8-2C71-E053-A03BA40A7146","Playing Field",9712.91805000131,238.02731,3,16968740,39.1304347826087,"Less than or equal to 300m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,740.058352402746,"LE15 8QJ","LE15","8QJ","LE158QJ"
1048160,"LE159ND","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,266.50705,3,78431,55.6666666666667,"Less than or equal to 300m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9ND","LE15","9ND","LE159ND"
1050507,"LE156RD","E01013801","9E891076-139D-2C71-E053-A03BA40A7146","Playing Field",17937.0021499994,80.895,5,85602,36.0909090909091,"Less than or equal to 300m",165.694932424242,20689.4993787875,4.66666666666667,81129.303030303,2791.54404388715,"LE15 6RD","LE15","6RD","LE156RD"
1052601,"LE157NB","E01013788","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,913.92175,1,23519,30.6867469879518,"900-1800m",746.308508289157,24502.4396524114,1,24502.0602409639,1525.30636833047,"LE15 7NB","LE15","7NB","LE157NB"
1054414,"LE158RP","E01013796","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,823.45917,1,16946536,39.1304347826087,"600-900m",662.073292413043,2225565.73200978,2.34782608695652,10359402.4782609,720.062911322797,"LE15 8RP","LE15","8RP","LE158RP"
1055945,"LE157PP","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,104.393486,1,13405,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PP","LE15","7PP","LE157PP"
1055946,"LE159JS","E01013787","9E891076-2287-2C71-E053-A03BA40A7146","Public Park Or Garden",197350.256000016,817.1768,2,197638,21.4590163934426,"600-900m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,107.295081967213,"LE15 9JS","LE15","9JS","LE159JS"
1060617,"LE159PT","E01013807","9E8910C1-23C6-2C71-E053-A03BA40A7146","Playing Field",28572.296249999,81.8352,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,681.755555555556,"LE15 9PT","LE15","9PT","LE159PT"
1061422,"LE158GB","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,493.01624,1,16946536,18.4912280701754,"300-600m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8GB","LE15","8GB","LE158GB"
1062180,"LE157DY","E01013788","9E891075-FB16-2C71-E053-A03BA40A7146","Playing Field",32446.0056000012,464.96558,1,32446,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,1227.46987951807,"LE15 7DY","LE15","7DY","LE157DY"
1062877,"LE157EB","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,944.19543,1,4769,37.3846153846154,"900-1800m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7EB","LE15","7EB","LE157EB"
1064075,"LE159HX","E01013794","9E891041-427F-2C71-E053-A03BA40A7146","Playing Field",9024.6554500001,816.9266,1,9024,20.6666666666667,"600-900m",618.1594485,14373.3185500003,1,14373,266.491228070175,"LE15 9HX","LE15","9HX","LE159HX"
1065027,"LE157HS","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,744.2177,1,4769,37.3846153846154,"600-900m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7HS","LE15","7HS","LE157HS"
1065028,"LE157NU","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,376.96817,1,23519,33.7619047619048,"300-600m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NU","LE15","7NU","LE157NU"
1065029,"LE158JP","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,138.65425,1,29708,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8JP","LE15","8JP","LE158JP"
1065475,"LE157PJ","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,195.81879,1,13405,30.6867469879518,"Less than or equal to 300m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PJ","LE15","7PJ","LE157PJ"
1067527,"LE157HZ","E01013793","9E89103A-F4DA-2C71-E053-A03BA40A7146","Playing Field",4769.99130000108,795.2773,1,4769,37.3846153846154,"600-900m",841.186295641025,4769.99130000107,1,4769,2486.33333333333,"LE15 7HZ","LE15","7HZ","LE157HZ"
1067933,"LE158NH","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,622.5705,1,24228,26.7313432835821,"600-900m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NH","LE15","8NH","LE158NH"
1070602,"LE156DY","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,112.71202,5,80943,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6DY","LE15","6DY","LE156DY"
1076231,"LE158NP","E01013797","9E891076-38E3-2C71-E053-A03BA40A7146","Playing Field",24228.3417500047,571.2941,1,24228,26.7313432835821,"300-600m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,670.294579732914,"LE15 8NP","LE15","8NP","LE158NP"
1080975,"LE156EP","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,167.96725,4,63006,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6EP","LE15","6EP","LE156EP"
1085028,"LE156AZ","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,403.60004,5,85602,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6AZ","LE15","6AZ","LE156AZ"
1085029,"LE156RE","E01013799","9E891040-7FBD-2C71-E053-A03BA40A7146","Playing Field",24924.1104999999,84.50444,5,85602,34.7916666666667,"Less than or equal to 300m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,747.515151515152,"LE15 6RE","LE15","6RE","LE156RE"
1085030,"LE157PD","E01013788","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,391.89923,1,13405,30.6867469879518,"300-600m",746.308508289157,24502.4396524114,1,24502.0602409639,599.191049913941,"LE15 7PD","LE15","7PD","LE157PD"
1085031,"LE159TU","E01013807","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,212.46176,2,45546,30.0222222222222,"Less than or equal to 300m",221.453202266667,21871.0715322225,2.04444444444444,47103.4,3158.13333333333,"LE15 9TU","LE15","9TU","LE159TU"
1088563,"LE150SS","E01013802","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,198.00252,3,60787,29.2209302325581,"Less than or equal to 300m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,2243.94147286822,"LE15 0SS","LE15","0SS","LE150SS"
1088564,"LE156BA","E01013799","9E891076-1C96-2C71-E053-A03BA40A7146","Playing Field",13700.8936000006,314.41373,4,78724,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,2243.94147286822,"LE15 6BA","LE15","6BA","LE156BA"
1088565,"LE156UR","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,391.0422,4,16984618,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6UR","LE15","6UR","LE156UR"
1094261,"LE156DG","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,398.01633,3,38082,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6DG","LE15","6DG","LE156DG"
1094262,"LE156FL","E01013802","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,706.4347,3,16970917,29.2209302325581,"600-900m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1768.08529900332,"LE15 6FL","LE15","6FL","LE156FL"
1094263,"LE158QY","E01013787","9E891076-1110-2C71-E053-A03BA40A7146","Playing Field",1730.11559999934,198.49434,2,2606,21.4590163934426,"Less than or equal to 300m",849.630492111111,28767.8492930577,1.63888888888889,67623.8333333333,257.508196721311,"LE15 8QY","LE15","8QY","LE158QY"
1096523,"LE159SA","E01013808","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,228.31557,3,78431,40.4444444444444,"Less than or equal to 300m",375.393862555556,22719.7447166675,2.47222222222222,64400.3888888889,3158.13333333333,"LE15 9SA","LE15","9SA","LE159SA"
1101894,"LE156ED","E01013799","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,325.53033,4,63006,34.7916666666667,"300-600m",231.895883541667,19966.1288812547,4.41666666666667,77424.0625,1927.64338316722,"LE15 6ED","LE15","6ED","LE156ED"
1101895,"LE159QD","E01013806","9E8910C1-2305-2C71-E053-A03BA40A7146","Playing Field",16974.0227000012,254.95097,2,45546,55.6666666666667,"Less than or equal to 300m",359.410337138889,21154.2001638897,2.16666666666667,52869.2222222222,3158.13333333333,"LE15 9QD","LE15","9QD","LE159QD"
1103265,"LE156UP","E01013802","9E891076-197F-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7092000075,461.17242,4,16984618,29.2209302325581,"300-600m",316.641056825581,1393838.5951093,3.40697674418605,5962841.44186047,1927.64338316722,"LE15 6UP","LE15","6UP","LE156UP"
1109554,"LE156BU","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,95.63472,2,24381,42.0571428571429,"Less than or equal to 300m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6BU","LE15","6BU","LE156BU"
1111441,"LE156PS","E01013798","9E8911C2-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.52890000187,378.69513,3,49305,42.0571428571429,"300-600m",293.3240492,2788.36262285917,2.62857142857143,39805.7428571429,1768.08529900332,"LE15 6PS","LE15","6PS","LE156PS"
1112717,"LE157NP","E01013790","9E891075-FDFC-2C71-E053-A03BA40A7146","Playing Field",23519.6035500056,497.8775,1,23519,33.7619047619048,"300-600m",732.118044444444,23519.6035500056,1,23519,1525.30636833047,"LE15 7NP","LE15","7NP","LE157NP"
1112718,"LE158JX","E01013797","9E891076-3106-2C71-E053-A03BA40A7146","Playing Field",29708.0784000005,152.61061,2,85163,26.7313432835821,"Less than or equal to 300m",429.771815479167,27082.3712552108,1.3125,43875.4583333333,668.283582089552,"LE15 8JX","LE15","8JX","LE158JX"
1112978,"LE158AW","E01013789","9E891043-4A60-2C71-E053-A03BA40A7146","Playing Field",6749.24875000127,209.41107,1,6749,20.1739130434783,"Less than or equal to 300m",673.461714,1361922.081478,1.04,2039783.28,443.826086956522,"LE15 8AW","LE15","8AW","LE158AW"
1113420,"LE158ST","E01013795","9E89103E-2B7F-2C71-E053-A03BA40A7146","Public Park Or Garden",16946536.1478,358.01257,1,16946536,18.4912280701754,"300-600m",1656.19012,6492250.36379852,1,6492249.85294118,720.062911322797,"LE15 8ST","LE15","8ST","LE158ST"
