"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1148074,"CV64HX","E01009593","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,452.3063,4,186609,74.2727272727273,"300-600m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,6668.16678321678,"CV6 4HX","CV6","4HX","CV64HX"
1151782,"CV64DB","E01009587","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,346.41306,2,124782,67.1818181818182,"300-600m",286.881097878788,97861.279263633,2.87878787878788,182466.787878788,11711.1567479421,"CV6 4DB","CV6","4DB","CV64DB"
1154425,"CV64FH","E01009588","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,314.1974,1,115189,63.72,"300-600m",186.09675676,115189.435299996,1.48,130875.4,11711.1567479421,"CV6 4FH","CV6","4FH","CV64FH"
1155743,"CV64LQ","E01009592","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,458.18774,5,331620,94.6,"300-600m",327.3746915,22014.328799999,4.55,247852.4,4343.36889632107,"CV6 4LQ","CV6","4LQ","CV64LQ"
1156342,"CV67HB","E01009608","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,637.3641,3,384202,70.96,"600-900m",377.6813912,49300.7723660033,2.36,267258.16,7844.06965834405,"CV6 7HB","CV6","7HB","CV67HB"
1157296,"CV64HN","E01009593","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,314.2817,4,186609,74.2727272727273,"300-600m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,6668.16678321678,"CV6 4HN","CV6","4HN","CV64HN"
1157297,"CV66EF","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,212.84972,1,1045,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6EF","CV6","6EF","CV66EF"
1161371,"CV62AQ","E01009530","9E8911C4-4D85-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.92374999906,386.74667,6,457273,82.3333333333333,"300-600m",325.885391666667,71747.5140833322,6.11111111111111,434845.333333333,988.072192513369,"CV6 2AQ","CV6","2AQ","CV62AQ"
1161372,"CV64JS","E01032587","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,310.6976,4,186609,76.7083333333333,"300-600m",280.256126833333,28702.4613000003,3.54166666666667,111468.333333333,6668.16678321678,"CV6 4JS","CV6","4JS","CV64JS"
1161373,"CV66BH","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,208.6001,2,275428,52.6595744680851,"Less than or equal to 300m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6BH","CV6","6BH","CV66BH"
1161374,"CV66FH","E01009575","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,391.8941,4,315380,70.7272727272727,"300-600m",289.219488636364,9593.51129999655,4.63636363636364,392125.363636364,4343.36889632107,"CV6 6FH","CV6","6FH","CV66FH"
1161375,"CV67FD","E01009606","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,195.86986,5,347644,52.78125,"Less than or equal to 300m",203.7261180625,30357.8481500036,3.6875,318294.9375,7844.06965834405,"CV6 7FD","CV6","7FD","CV67FD"
1167495,"CV61DA","E01009645","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,271.08853,6,171683,68.9565217391304,"Less than or equal to 300m",329.876363304348,41554.1348043487,5,176043.043478261,6937.94872856515,"CV6 1DA","CV6","1DA","CV61DA"
1167496,"CV61DB","E01009645","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,339.28455,5,126087,68.9565217391304,"300-600m",329.876363304348,41554.1348043487,5,176043.043478261,6937.94872856515,"CV6 1DB","CV6","1DB","CV61DB"
1167497,"CV63EL","E01009627","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,211.4001,10,295830,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4174.74873547986,"CV6 3EL","CV6","3EL","CV63EL"
1167498,"CV65FW","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,84.31489,9,270630,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5FW","CV6","5FW","CV65FW"
1167499,"CV65JX","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,120.805626,6,220389,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5JX","CV6","5JX","CV65JX"
1167500,"CV66NT","E01009597","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,465.4052,3,153485,91.1304347826087,"300-600m",426.862884782609,110598.308169562,2.78260869565217,152664.913043478,11711.1567479421,"CV6 6NT","CV6","6NT","CV66NT"
1172481,"CV61JH","E01009628","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,164.2833,5,190496,61.9285714285714,"Less than or equal to 300m",199.616732428571,13116.068744643,7.71428571428571,223979.642857143,6937.94872856515,"CV6 1JH","CV6","1JH","CV61JH"
1172482,"CV62AD","E01009653","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,118.595955,5,126087,72.8636363636364,"Less than or equal to 300m",293.896459090909,93741.0347500022,4.86363636363636,286495.590909091,5577.31938905084,"CV6 2AD","CV6","2AD","CV62AD"
1172483,"CV62EW","E01009525","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,320.4138,3,460096,61.9166666666667,"300-600m",267.203026916667,106480.600497912,3.04166666666667,461504,4160.81986121376,"CV6 2EW","CV6","2EW","CV62EW"
1172484,"CV63GH","E01009625","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,154.12009,6,182160,103.833333333333,"Less than or equal to 300m",225.423419791667,27542.3480812518,6.75,188340.708333333,2912.37486244559,"CV6 3GH","CV6","3GH","CV63GH"
1172485,"CV65BG","E01009570","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,203.85535,6,202284,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,2965.96565606086,"CV6 5BG","CV6","5BG","CV65BG"
1172486,"CV65EH","E01009572","9E89109E-EADC-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.77134999889,224.3212,9,197583,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,1528.84945553539,"CV6 5EH","CV6","5EH","CV65EH"
1172487,"CV65NT","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,113.65298,7,292184,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5NT","CV6","5NT","CV65NT"
1172488,"CV67JN","E01009662","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,703.8707,3,139674,55.64,"600-900m",447.4203392,73393.6946100116,3.72,147276.56,7295.37204566743,"CV6 7JN","CV6","7JN","CV67JN"
1176860,"CV64BF","E01009587","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,242.1673,2,158900,67.1818181818182,"Less than or equal to 300m",286.881097878788,97861.279263633,2.87878787878788,182466.787878788,11711.1567479421,"CV6 4BF","CV6","4BF","CV64BF"
1176861,"CV65NH","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,201.71762,9,239173,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5NH","CV6","5NH","CV65NH"
1176862,"CV65PQ","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,138.29317,7,222591,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5PQ","CV6","5PQ","CV65PQ"
1180505,"CV67FJ","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,476.93396,3,72215,59.1142857142857,"300-600m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 7FJ","CV6","7FJ","CV67FJ"
1183680,"CV61LS","E01009631","9E89109E-F370-2C71-E053-A03BA40A7146","Public Park Or Garden",25020.4623000066,212.40762,5,130414,53.0344827586207,"Less than or equal to 300m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,4172.68370459722,"CV6 1LS","CV6","1LS","CV61LS"
1183681,"CV62FF","E01009525","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,234.96808,3,460096,61.9166666666667,"Less than or equal to 300m",267.203026916667,106480.600497912,3.04166666666667,461504,4160.81986121376,"CV6 2FF","CV6","2FF","CV62FF"
1188688,"CV61EA","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,59.665737,7,196704,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1EA","CV6","1EA","CV61EA"
1188689,"CV62HB","E01009525","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,212.51353,3,460096,61.9166666666667,"Less than or equal to 300m",267.203026916667,106480.600497912,3.04166666666667,461504,11711.1567479421,"CV6 2HB","CV6","2HB","CV62HB"
1188690,"CV67NH","E01009662","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,226.29626,4,146177,55.64,"Less than or equal to 300m",447.4203392,73393.6946100116,3.72,147276.56,7295.37204566743,"CV6 7NH","CV6","7NH","CV67NH"
1190889,"CV65EY","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,244.70595,8,209817,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5EY","CV6","5EY","CV65EY"
1192786,"CV65JY","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,58.872746,5,198633,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5JY","CV6","5JY","CV65JY"
1194378,"CV67PG","E01009606","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,61.983868,4,315380,52.78125,"Less than or equal to 300m",203.7261180625,30357.8481500036,3.6875,318294.9375,7844.06965834405,"CV6 7PG","CV6","7PG","CV67PG"
1194379,"CV67PJ","E01009606","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,82.85529,4,315380,52.78125,"Less than or equal to 300m",203.7261180625,30357.8481500036,3.6875,318294.9375,7844.06965834405,"CV6 7PJ","CV6","7PJ","CV67PJ"
1197013,"CV61DP","E01009645","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,572.1582,3,469303,68.9565217391304,"300-600m",329.876363304348,41554.1348043487,5,176043.043478261,6937.94872856515,"CV6 1DP","CV6","1DP","CV61DP"
1197014,"CV62DF","E01009522","9E89103D-A061-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.73250000238,81.154175,6,199474,43.0588235294118,"Less than or equal to 300m",144.816299941176,52955.5732455899,5.91176470588235,174314.117647059,1574.59180035651,"CV6 2DF","CV6","2DF","CV62DF"
1197015,"CV66BY","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,157.64835,3,305786,52.6595744680851,"Less than or equal to 300m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6BY","CV6","6BY","CV66BY"
1198110,"CV62FX","E01009594","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,410.742,3,460096,63.0909090909091,"300-600m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,11711.1567479421,"CV6 2FX","CV6","2FX","CV62FX"
1199915,"CV63EX","E01009624","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,544.3014,4,193074,85.25,"300-600m",429.880986,41515.354339998,4.6,200890.5,5863.1515056759,"CV6 3EX","CV6","3EX","CV63EX"
1201412,"CV62GN","E01009590","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,980.3719,1,115189,44.59375,"900-1800m",560.92791134375,106989.407485937,2.25,173313.5,11711.1567479421,"CV6 2GN","CV6","2GN","CV62GN"
1202621,"CV66JZ","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,174.41617,2,275428,44.4565217391304,"Less than or equal to 300m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6JZ","CV6","6JZ","CV66JZ"
1203635,"CV61PL","E01009652","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,637.89734,3,476967,66.0454545454545,"600-900m",418.091193181818,239977.469159096,3.22727272727273,376930.363636364,9956.860538674,"CV6 1PL","CV6","1PL","CV61PL"
1203636,"CV66NZ","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,432.00464,3,293324,52.6595744680851,"300-600m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6NZ","CV6","6NZ","CV66NZ"
1204409,"CV67HW","E01009662","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,443.991,3,121248,55.64,"300-600m",447.4203392,73393.6946100116,3.72,147276.56,7295.37204566743,"CV6 7HW","CV6","7HW","CV67HW"
1204410,"CV67JB","E01009664","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,321.2787,3,351074,81.25,"300-600m",338.1710245,77053.0628000122,2.55,199556.15,7295.37204566743,"CV6 7JB","CV6","7JB","CV67JB"
1207778,"CV62LG","E01009623","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,720.2701,8,366410,60.1481481481481,"600-900m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,4160.81986121376,"CV6 2LG","CV6","2LG","CV62LG"
1207779,"CV63DA","E01009627","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,195.47379,9,270809,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4174.74873547986,"CV6 3DA","CV6","3DA","CV63DA"
1207780,"CV64JP","E01032587","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,238.02731,4,81013,76.7083333333333,"Less than or equal to 300m",280.256126833333,28702.4613000003,3.54166666666667,111468.333333333,6668.16678321678,"CV6 4JP","CV6","4JP","CV64JP"
1207781,"CV65DX","E01009572","9E89109E-EADC-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.77134999889,216.44861,9,197583,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,1528.84945553539,"CV6 5DX","CV6","5DX","CV65DX"
1207782,"CV65FR","E01009571","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,295.74652,6,202284,80.5652173913043,"Less than or equal to 300m",207.924265913043,25025.0522869624,6,189435.304347826,2965.96565606086,"CV6 5FR","CV6","5FR","CV65FR"
1207783,"CV65HT","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,126.14278,9,239173,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5HT","CV6","5HT","CV65HT"
1213700,"CV61DW","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,248.00201,3,119880,78.35,"Less than or equal to 300m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV6 1DW","CV6","1DW","CV61DW"
1213701,"CV61HJ","E01009630","9E89109E-E8FA-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.1002000025,345.30566,9,252119,61.7096774193548,"300-600m",189.428373032258,41464.3823870996,8.7741935483871,219009.548387097,4307.26947004608,"CV6 1HJ","CV6","1HJ","CV61HJ"
1213702,"CV61QN","E01009631","9E89109E-F370-2C71-E053-A03BA40A7146","Public Park Or Garden",25020.4623000066,306.52896,6,224155,53.0344827586207,"300-600m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,4172.68370459722,"CV6 1QN","CV6","1QN","CV61QN"
1213703,"CV65AR","E01009566","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,401.7412,6,176995,51.3658536585366,"300-600m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,8518.08547543302,"CV6 5AR","CV6","5AR","CV65AR"
1213704,"CV65EA","E01009572","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,76.27582,8,230091,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2965.96565606086,"CV6 5EA","CV6","5EA","CV65EA"
1213705,"CV65GF","E01009571","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,165.22107,6,183502,80.5652173913043,"Less than or equal to 300m",207.924265913043,25025.0522869624,6,189435.304347826,2965.96565606086,"CV6 5GF","CV6","5GF","CV65GF"
1213706,"CV66GJ","E01009564","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,432.539,5,347644,55.9230769230769,"300-600m",495.283257692308,29898.8730230785,4.35897435897436,308738.538461538,4343.36889632107,"CV6 6GJ","CV6","6GJ","CV66GJ"
1213707,"CV66JE","E01009589","9E89109E-9B0E-2C71-E053-A03BA40A7146","Playing Field",17895.6647499995,582.6019,4,322026,46.125,"300-600m",523.5872225,76144.3108218746,3.8125,281089.40625,1112.55681818182,"CV6 6JE","CV6","6JE","CV66JE"
1218856,"CV61NL","E01009631","9E89109E-F370-2C71-E053-A03BA40A7146","Public Park Or Garden",25020.4623000066,105.89146,7,142317,53.0344827586207,"Less than or equal to 300m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,4172.68370459722,"CV6 1NL","CV6","1NL","CV61NL"
1218857,"CV63ER","E01009624","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,508.55188,7,163347,85.25,"300-600m",429.880986,41515.354339998,4.6,200890.5,2912.37486244559,"CV6 3ER","CV6","3ER","CV63ER"
1218858,"CV65BW","E01009569","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,143.75327,5,198633,56.8148148148148,"Less than or equal to 300m",283.826366296296,37546.0998000067,4.81481481481482,173861.444444444,8518.08547543302,"CV6 5BW","CV6","5BW","CV65BW"
1218859,"CV65RE","E01009567","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,203.84308,4,118264,59.1142857142857,"Less than or equal to 300m",183.274999942857,32264.0727000056,4.4,171836.314285714,8518.08547543302,"CV6 5RE","CV6","5RE","CV65RE"
1218860,"CV66DB","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,413.26627,3,276473,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6DB","CV6","6DB","CV66DB"
1223120,"CV61AZ","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,80.65978,5,190496,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1AZ","CV6","1AZ","CV61AZ"
1223121,"CV62EP","E01009524","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,176.18172,4,493888,68.2,"Less than or equal to 300m",253.28184304,195610.851044,4.12,482427.76,1994.33164726534,"CV6 2EP","CV6","2EP","CV62EP"
1223122,"CV67FS","E01009609","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,583.8433,4,151606,71.25,"300-600m",535.790992083333,31708.0905395883,2.75,112051,8518.08547543302,"CV6 7FS","CV6","7FS","CV67FS"
1226859,"CV64JT","E01032587","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,95.524864,3,71419,76.7083333333333,"Less than or equal to 300m",280.256126833333,28702.4613000003,3.54166666666667,111468.333333333,6668.16678321678,"CV6 4JT","CV6","4JT","CV64JT"
1226860,"CV65GA","E01009571","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,169.49927,6,183502,80.5652173913043,"Less than or equal to 300m",207.924265913043,25025.0522869624,6,189435.304347826,2965.96565606086,"CV6 5GA","CV6","5GA","CV65GA"
1230110,"CV62GB","E01009594","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,405.62173,4,493888,63.0909090909091,"300-600m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,1994.33164726534,"CV6 2GB","CV6","2GB","CV62GB"
1230111,"CV65HA","E01009571","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,260.1096,6,183502,80.5652173913043,"Less than or equal to 300m",207.924265913043,25025.0522869624,6,189435.304347826,2965.96565606086,"CV6 5HA","CV6","5HA","CV65HA"
1232910,"CV62NR","E01009594","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,531.417,3,460096,63.0909090909091,"300-600m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,11711.1567479421,"CV6 2NR","CV6","2NR","CV62NR"
1232911,"CV63AY","E01009623","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,510.14114,4,503807,60.1481481481481,"300-600m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,11711.1567479421,"CV6 3AY","CV6","3AY","CV63AY"
1232912,"CV65AW","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,173.80736,8,193577,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5AW","CV6","5AW","CV65AW"
1232913,"CV67DN","E01009604","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,195.81879,3,305786,70.8,"Less than or equal to 300m",163.62432135,184269.107405001,3.15,307225.1,9474.248926044,"CV6 7DN","CV6","7DN","CV67DN"
1235241,"CV62NA","E01009530","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,136.95619,5,185753,82.3333333333333,"Less than or equal to 300m",325.885391666667,71747.5140833322,6.11111111111111,434845.333333333,5577.31938905084,"CV6 2NA","CV6","2NA","CV62NA"
1237342,"CV66HN","E01009589","9E89109E-9B0E-2C71-E053-A03BA40A7146","Playing Field",17895.6647499995,736.8039,4,351956,46.125,"600-900m",523.5872225,76144.3108218746,3.8125,281089.40625,1112.55681818182,"CV6 6HN","CV6","6HN","CV66HN"
1239233,"CV63DX","E01009623","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,530.24994,4,503807,60.1481481481481,"300-600m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,11711.1567479421,"CV6 3DX","CV6","3DX","CV63DX"
1239234,"CV64DF","E01009597","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,404.90247,3,153485,91.1304347826087,"300-600m",426.862884782609,110598.308169562,2.78260869565217,152664.913043478,11711.1567479421,"CV6 4DF","CV6","4DF","CV64DF"
1239235,"CV66EN","E01009564","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,363.40747,4,315380,55.9230769230769,"300-600m",495.283257692308,29898.8730230785,4.35897435897436,308738.538461538,9474.248926044,"CV6 6EN","CV6","6EN","CV66EN"
1242300,"CV67NG","E01009609","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,496.84204,2,62621,71.25,"300-600m",535.790992083333,31708.0905395883,2.75,112051,8518.08547543302,"CV6 7NG","CV6","7NG","CV67NG"
1243588,"CV64GJ","E01009593","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,785.3184,2,143891,74.2727272727273,"600-900m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,11711.1567479421,"CV6 4GJ","CV6","4GJ","CV64GJ"
1243589,"CV65BZ","E01009570","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,70.00714,5,198633,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,8518.08547543302,"CV6 5BZ","CV6","5BZ","CV65BZ"
1243590,"CV65GU","E01009569","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,159.38947,4,154922,56.8148148148148,"Less than or equal to 300m",283.826366296296,37546.0998000067,4.81481481481482,173861.444444444,8518.08547543302,"CV6 5GU","CV6","5GU","CV65GU"
1248607,"CV62GR","E01009594","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,724.76825,1,115189,63.0909090909091,"600-900m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,11711.1567479421,"CV6 2GR","CV6","2GR","CV62GR"
1250587,"CV64FG","E01009588","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,206.4219,1,115189,63.72,"Less than or equal to 300m",186.09675676,115189.435299996,1.48,130875.4,11711.1567479421,"CV6 4FG","CV6","4FG","CV64FG"
1250970,"CV61BN","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,326.30814,2,107462,78.35,"300-600m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV6 1BN","CV6","1BN","CV61BN"
1254285,"CV61JY","E01009522","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,265.32434,7,196704,43.0588235294118,"Less than or equal to 300m",144.816299941176,52955.5732455899,5.91176470588235,174314.117647059,4174.74873547986,"CV6 1JY","CV6","1JY","CV61JY"
1254286,"CV62ES","E01009527","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,141.05673,5,466303,81.3809523809524,"Less than or equal to 300m",335.730596190476,73387.0282499938,6.04761904761905,539719.333333333,4160.81986121376,"CV6 2ES","CV6","2ES","CV62ES"
1254287,"CV63AP","E01009627","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,298.21637,8,257088,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4174.74873547986,"CV6 3AP","CV6","3AP","CV63AP"
