"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
695750,"PO35TX","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,183.02458,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TX","PO3","5TX","PO35TX"
709912,"PO35AY","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,674.1291,2,132377,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5AY","PO3","5AY","PO35AY"
709913,"PO36LA","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,476.11447,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6LA","PO3","6LA","PO36LA"
713984,"PO36EF","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,363.92993,5,582817,74.3,"300-600m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6EF","PO3","6EF","PO36EF"
717471,"PO35HG","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,275.436,2,35261,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5HG","PO3","5HG","PO35HG"
717472,"PO36FP","E01017019","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,126.88972,6,557260,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,963.538888888889,"PO3 6FP","PO3","6FP","PO36FP"
717473,"PO36GJ","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,85.58621,5,128539,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GJ","PO3","6GJ","PO36GJ"
725371,"PO35DJ","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,231.6247,3,147448,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DJ","PO3","5DJ","PO35DJ"
729096,"PO35AH","E01017013","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,753.98474,4,191601,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,5800.36949249581,"PO3 5AH","PO3","5AH","PO35AH"
729097,"PO35PR","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,321.59137,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5PR","PO3","5PR","PO35PR"
736778,"PO36HT","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,27.166155,6,655740,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6HT","PO3","6HT","PO36HT"
740580,"PO35TE","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,136.82104,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TE","PO3","5TE","PO35TE"
746447,"PO35QY","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,301.21918,4,218799,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5QY","PO3","5QY","PO35QY"
746448,"PO36FA","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,134.62912,8,688719,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6FA","PO3","6FA","PO36FA"
751921,"PO35JF","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,545.34485,3,43044,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5JF","PO3","5JF","PO35JF"
751922,"PO36EE","E01017017","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,319.0141,5,582817,87.875,"300-600m",215.420229125,228253.918825004,5.5,597830.4375,4022.73680555555,"PO3 6EE","PO3","6EE","PO36EE"
756730,"PO36FF","E01017019","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,70.064255,7,576532,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,963.538888888889,"PO3 6FF","PO3","6FF","PO36FF"
756731,"PO36JQ","E01017016","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,539.67584,5,603136,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,5800.36949249581,"PO3 6JQ","PO3","6JQ","PO36JQ"
760743,"PO36DX","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,315.4124,5,582817,87.875,"300-600m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6DX","PO3","6DX","PO36DX"
764300,"PO35AG","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,641.3439,2,132377,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO3 5AG","PO3","5AG","PO35AG"
764301,"PO35NQ","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,401.25427,3,147448,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5NQ","PO3","5NQ","PO35NQ"
772195,"PO35GA","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,818.4681,3,163275,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO3 5GA","PO3","5GA","PO35GA"
775849,"PO35XS","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,430.1407,2,38209,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5XS","PO3","5XS","PO35XS"
777363,"PO36HQ","E01017017","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,259.32605,5,582817,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,4022.73680555555,"PO3 6HQ","PO3","6HQ","PO36HQ"
778766,"PO36BP","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,156.16017,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6BP","PO3","6BP","PO36BP"
781841,"PO35EX","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,366.3946,2,35261,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5EX","PO3","5EX","PO35EX"
793129,"PO35DL","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,241.96281,3,147448,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DL","PO3","5DL","PO35DL"
793130,"PO36DF","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,106.48004,5,543553,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6DF","PO3","6DF","PO36DF"
798548,"PO35LU","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,536.4923,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LU","PO3","5LU","PO35LU"
803218,"PO36DH","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,156.43849,7,576532,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6DH","PO3","6DH","PO36DH"
807221,"PO35BD","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,747.7707,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5BD","PO3","5BD","PO35BD"
807222,"PO36GF","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,223.91293,5,543553,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GF","PO3","6GF","PO36GF"
816113,"PO35AA","E01017083","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,652.55884,4,177527,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,5800.36949249581,"PO3 5AA","PO3","5AA","PO35AA"
816114,"PO35NS","E01017085","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,642.3745,4,88519,34.9024390243902,"600-900m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,2047.25443318391,"PO3 5NS","PO3","5NS","PO35NS"
820312,"PO36BE","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,291.78073,4,490949,52.0571428571429,"Less than or equal to 300m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6BE","PO3","6BE","PO36BE"
820313,"PO36FB","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,83.09633,8,688719,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6FB","PO3","6FB","PO36FB"
823581,"PO36EN","E01017020","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,192.37984,8,688719,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,5800.36949249581,"PO3 6EN","PO3","6EN","PO36EN"
824884,"PO35DH","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,151.74321,2,35261,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5DH","PO3","5DH","PO35DH"
831156,"PO36HH","E01017017","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,206.65189,5,582817,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,4022.73680555555,"PO3 6HH","PO3","6HH","PO36HH"
831731,"PO36HL","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,77.93587,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6HL","PO3","6HL","PO36HL"
833480,"PO35BH","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,765.97455,4,191601,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5BH","PO3","5BH","PO35BH"
834093,"PO35FX","E01017048","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,544.2738,3,58399,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,3850.35150751356,"PO3 5FX","PO3","5FX","PO35FX"
834094,"PO36QD","E01017046","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,484.1095,3,545802,26.2063492063492,"300-600m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,4669.28968808969,"PO3 6QD","PO3","6QD","PO36QD"
835483,"PO35UE","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,67.11929,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UE","PO3","5UE","PO35UE"
839677,"PO36EH","E01017015","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,188.98677,7,615796,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4022.73680555555,"PO3 6EH","PO3","6EH","PO36EH"
845256,"PO36GR","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,184.04347,4,117944,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GR","PO3","6GR","PO36GR"
849884,"PO36LJ","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,417.3883,2,132377,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6LJ","PO3","6LJ","PO36LJ"
857301,"PO36GT","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,221.20805,4,117944,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GT","PO3","6GT","PO36GT"
860172,"PO36GB","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,208.85641,5,543553,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GB","PO3","6GB","PO36GB"
864926,"PO35FR","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,780.5927,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 5FR","PO3","5FR","PO35FR"
866912,"PO35FL","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,546.20233,3,58399,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5FL","PO3","5FL","PO35FL"
866913,"PO35UZ","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,226.85017,2,68613,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UZ","PO3","5UZ","PO35UZ"
868599,"PO35HY","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,445.22467,5,228121,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO3 5HY","PO3","5HY","PO35HY"
874575,"PO35UY","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,234.18369,2,68613,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UY","PO3","5UY","PO35UY"
875405,"PO35EE","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,145.12408,2,35261,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5EE","PO3","5EE","PO35EE"
875406,"PO35NN","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,486.23657,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO3 5NN","PO3","5NN","PO35NN"
876180,"PO35FS","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,187.32059,6,344605,39.695652173913,"Less than or equal to 300m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5FS","PO3","5FS","PO35FS"
878913,"PO35AW","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,665.30066,2,132377,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO3 5AW","PO3","5AW","PO35AW"
885949,"PO36DW","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,220.29071,6,557260,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO3 6DW","PO3","6DW","PO36DW"
896159,"PO36EJ","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,92.84934,9,696725,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6EJ","PO3","6EJ","PO36EJ"
896160,"PO36PN","E01017015","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,193.80661,4,576700,74.3,"Less than or equal to 300m",295.7162125,159200.197285001,4.75,583435.4,4669.28968808969,"PO3 6PN","PO3","6PN","PO36PN"
906701,"PO36GQ","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,178.19371,4,117944,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GQ","PO3","6GQ","PO36GQ"
913449,"PO35EH","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,166.50826,3,150231,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO3 5EH","PO3","5EH","PO35EH"
913450,"PO35SE","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,625.53815,4,170586,35.5681818181818,"600-900m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5SE","PO3","5SE","PO35SE"
932573,"PO35QZ","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,344.72598,4,203444,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5QZ","PO3","5QZ","PO35QZ"
937981,"PO35JJ","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,215.6409,3,545802,78.4,"Less than or equal to 300m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 5JJ","PO3","5JJ","PO35JJ"
937982,"PO36BY","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,235.20416,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6BY","PO3","6BY","PO36BY"
942586,"PO36AT","E01017019","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,409.7853,5,501544,52.0571428571429,"300-600m",225.007462742857,25133.4428057168,5.08571428571429,514040.971428571,5800.36949249581,"PO3 6AT","PO3","6AT","PO36AT"
942587,"PO36HG","E01017017","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,222.17111,5,582817,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,4022.73680555555,"PO3 6HG","PO3","6HG","PO36HG"
942588,"PO36LY","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,621.289,4,597020,72.4090909090909,"600-900m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6LY","PO3","6LY","PO36LY"
950096,"PO36GU","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,157.15598,5,128539,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO3 6GU","PO3","6GU","PO36GU"
950097,"PO36HF","E01017017","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,248.80515,5,582817,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,4022.73680555555,"PO3 6HF","PO3","6HF","PO36HF"
953154,"PO35LB","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,481.0873,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LB","PO3","5LB","PO35LB"
955786,"PO35LX","E01017090","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,532.29034,6,275108,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2047.25443318391,"PO3 5LX","PO3","5LX","PO35LX"
955787,"PO35UQ","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,128.42508,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UQ","PO3","5UQ","PO35UQ"
955788,"PO36AQ","E01017013","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,539.91296,5,603136,68.7307692307692,"300-600m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,5800.36949249581,"PO3 6AQ","PO3","6AQ","PO36AQ"
969995,"PO35DZ","E01017090","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,554.94324,6,275108,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2047.25443318391,"PO3 5DZ","PO3","5DZ","PO35DZ"
974289,"PO35UB","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,19.313208,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5UB","PO3","5UB","PO35UB"
989209,"PO35LE","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,401.842,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LE","PO3","5LE","PO35LE"
989210,"PO35NB","E01017047","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,539.35144,2,132377,37.5952380952381,"300-600m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,4669.28968808969,"PO3 5NB","PO3","5NB","PO35NB"
989211,"PO36JY","E01017013","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,603.95776,3,163275,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,4669.28968808969,"PO3 6JY","PO3","6JY","PO36JY"
993188,"PO35QW","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,183.30849,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5QW","PO3","5QW","PO35QW"
993189,"PO36GA","E01017018","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,288.45276,5,603136,76.1904761904762,"Less than or equal to 300m",299.228387619048,42511.2567142882,4.80952380952381,593747.333333333,5800.36949249581,"PO3 6GA","PO3","6GA","PO36GA"
993190,"PO36JZ","E01017014","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,575.4624,3,163275,78.4,"300-600m",388.527836,84587.8905849996,2.4,221241.6,4669.28968808969,"PO3 6JZ","PO3","6JZ","PO36JZ"
999745,"PO35TY","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,285.2718,1,23138,26.2063492063492,"Less than or equal to 300m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5TY","PO3","5TY","PO35TY"
1008295,"PO35FP","E01017046","9E8910A3-97BC-2C71-E053-A03BA40A7146","Playing Field",23138.6459000015,638.9945,3,58399,26.2063492063492,"600-900m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,2187.17532467532,"PO3 5FP","PO3","5FP","PO35FP"
1025400,"PO35HS","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,337.0178,4,203444,34.9024390243902,"300-600m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO3 5HS","PO3","5HS","PO35HS"
1025401,"PO36FH","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,96.02083,9,696725,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO3 6FH","PO3","6FH","PO36FH"
1030894,"PO35PB","E01017046","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,683.98975,2,38209,26.2063492063492,"600-900m",279.507815190476,25837.5138611125,1.6031746031746,53911.5555555556,3850.35150751356,"PO3 5PB","PO3","5PB","PO35PB"
1039640,"PO35LD","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,461.18542,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO3 5LD","PO3","5LD","PO35LD"
1039641,"PO36LZ","E01017016","9E8910E2-E8D2-2C71-E053-A03BA40A7146","Playing Field",112186.8475,596.5266,4,597020,72.4090909090909,"300-600m",506.808084545455,78932.5882613648,4.22727272727273,535504.909090909,4669.28968808969,"PO3 6LZ","PO3","6LZ","PO36LZ"
1048722,"PO35AN","E01017013","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,635.38495,2,132377,68.7307692307692,"600-900m",675.017476153846,62406.8022942313,3.15384615384615,211554.153846154,11954.9766681719,"PO3 5AN","PO3","5AN","PO35AN"
1048723,"PO35BT","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,375.48102,2,132377,78.0555555555556,"300-600m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO3 5BT","PO3","5BT","PO35BT"
1048724,"PO36HD","E01017017","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,219.20766,6,611142,87.875,"Less than or equal to 300m",215.420229125,228253.918825004,5.5,597830.4375,5800.36949249581,"PO3 6HD","PO3","6HD","PO36HD"
1061617,"PO35HB","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,369.22623,2,35261,35.5681818181818,"300-600m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO3 5HB","PO3","5HB","PO35HB"
