"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1243382,"B761WG","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,87.28116,6,1365699,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 1WG","B76","1WG","B761WG"
1245506,"B768HT","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,487.62793,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8HT","B76","8HT","B768HT"
1246383,"B768NW","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,139.01439,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8NW","B76","8NW","B768NW"
1251831,"B769DU","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,222.99103,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9DU","B76","9DU","B769DU"
1253329,"B761NE","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,144.13882,4,902789,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1NE","B76","1NE","B761NE"
1253330,"B768TP","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,197.30687,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 8TP","B76","8TP","B768TP"
1259352,"B768HF","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,264.68283,4,556130,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HF","B76","8HF","B768HF"
1264543,"B761AT","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,362.27063,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1AT","B76","1AT","B761AT"
1264544,"B768FA","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,194.37335,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8FA","B76","8FA","B768FA"
1269055,"B762SW","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,305.16388,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 2SW","B76","2SW","B762SW"
1276131,"B761XD","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,727.9629,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XD","B76","1XD","B761XD"
1276132,"B769DP","E01009441","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,712.497,2,44914,40.8888888888889,"600-900m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,807.053272450533,"B76 9DP","B76","9DP","B769DP"
1278983,"B761LF","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,149.51254,6,1434491,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LF","B76","1LF","B761LF"
1278984,"B762SN","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,265.15845,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 2SN","B76","2SN","B762SN"
1278985,"B768JJ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,554.9387,3,547942,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 8JJ","B76","8JJ","B768JJ"
1281449,"B761NR","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,311.61676,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1NR","B76","1NR","B761NR"
1281450,"B761YZ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,898.13696,2,127434,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1YZ","B76","1YZ","B761YZ"
1281451,"B768HY","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,343.14575,3,886525,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8HY","B76","8HY","B768HY"
1283583,"B761EP","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,514.1867,6,1434491,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 1EP","B76","1EP","B761EP"
1285428,"B761XF","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,583.81506,3,547942,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XF","B76","1XF","B761XF"
1285429,"B769BG","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,774.59216,1,12068,40.8888888888889,"600-900m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9BG","B76","9BG","B769BG"
1289853,"B761NQ","E01009437","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,264.96982,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,3716.96103376031,"B76 1NQ","B76","1NQ","B761NQ"
1290966,"B761BG","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,145.66057,3,1096585,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B76 1BG","B76","1BG","B761BG"
1291991,"B768HW","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,249.72986,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HW","B76","8HW","B768HW"
1293700,"B761YY","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,929.70746,2,127434,23.734375,"900-1800m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1YY","B76","1YY","B761YY"
1293701,"B762PT","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,461.54633,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2PT","B76","2PT","B762PT"
1294455,"B761GT","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,503.6715,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1GT","B76","1GT","B761GT"
1294456,"B768JS","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,104.75209,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B76 8JS","B76","8JS","B768JS"
1295115,"B768SD","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,203.9338,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8SD","B76","8SD","B768SD"
1300012,"B768FD","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,69.40461,4,1111445,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8FD","B76","8FD","B768FD"
1300013,"B768YE","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,744.2755,2,123261,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8YE","B76","8YE","B768YE"
1300014,"B769AR","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,409.20654,1,12068,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9AR","B76","9AR","B769AR"
1306186,"B761HA","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,460.91324,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HA","B76","1HA","B761HA"
1306187,"B761QL","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,635.22046,2,856046,27.5454545454546,"600-900m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1QL","B76","1QL","B761QL"
1306188,"B768HA","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,463.43176,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HA","B76","8HA","B768HA"
1306189,"B768JL","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,469.1961,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8JL","B76","8JL","B768JL"
1311420,"B761DS","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,453.61658,5,1404012,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1DS","B76","1DS","B761DS"
1311421,"B762XE","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,498.74442,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2XE","B76","2XE","B762XE"
1315833,"B761JS","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,104.75209,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B76 1JS","B76","1JS","B761JS"
1315834,"B762QP","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,529.82263,2,856046,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 2QP","B76","2QP","B762QP"
1315835,"B762RD","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,758.4965,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2RD","B76","2RD","B762RD"
1315836,"B768YN","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,847.73816,2,127434,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8YN","B76","8YN","B768YN"
1325638,"B761AL","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,136.8247,4,561276,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1AL","B76","1AL","B761AL"
1325639,"B762PS","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,530.6487,1,839805,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2PS","B76","2PS","B762PS"
1330326,"B761YS","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,825.9691,2,856046,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1YS","B76","1YS","B761YS"
1332209,"B761HS","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,443.37906,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1HS","B76","1HS","B761HS"
1332210,"B762SR","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,421.37158,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 2SR","B76","2SR","B762SR"
1333920,"B768TQ","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,304.73102,2,854665,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8TQ","B76","8TQ","B768TQ"
1333921,"B768XF","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,583.81506,3,547942,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XF","B76","8XF","B768XF"
1335426,"B768QG","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,571.463,2,856046,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8QG","B76","8QG","B768QG"
1336737,"B768QS","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,842.9472,2,856046,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8QS","B76","8QS","B768QS"
1337876,"B762UA","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,64.381676,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2UA","B76","2UA","B762UA"
1338859,"B768FG","E01009443","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,731.2264,1,12068,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,1587.32293377121,"B76 8FG","B76","8FG","B768FG"
1341899,"B761HX","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,235.76259,3,886525,23.734375,"Less than or equal to 300m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1HX","B76","1HX","B761HX"
1344677,"B762TB","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,157.74663,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2TB","B76","2TB","B762TB"
1346456,"B761JB","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,827.4086,2,127434,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1JB","B76","1JB","B761JB"
1346799,"B768LW","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,151.16217,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LW","B76","8LW","B768LW"
1346800,"B769AX","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,272.90475,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9AX","B76","9AX","B769AX"
1352870,"B768ET","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,494.46234,2,1062772,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8ET","B76","8ET","B768ET"
1358106,"B761LE","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,80.80223,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LE","B76","1LE","B761LE"
1358107,"B762UW","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,334.64758,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2UW","B76","2UW","B762UW"
1362552,"B762TH","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,178.83232,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2TH","B76","2TH","B762TH"
1366400,"B761JJ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,554.9387,3,547942,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1JJ","B76","1JJ","B761JJ"
1366401,"B762RQ","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,484.84637,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RQ","B76","2RQ","B762RQ"
1377245,"B768UZ","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,362.9325,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UZ","B76","8UZ","B768UZ"
1379187,"B768YT","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,896.8255,1,111193,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 8YT","B76","8YT","B768YT"
1379188,"B769RF","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,327.56677,1,12068,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9RF","B76","9RF","B769RF"
1380746,"B768BQ","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,197.79788,3,1096585,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B76 8BQ","B76","8BQ","B768BQ"
1382179,"B761LD","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,510.1098,2,1062772,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1LD","B76","1LD","B761LD"
1382180,"B768QP","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,869.8333,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 8QP","B76","8QP","B768QP"
1383455,"B761NP","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,285.2718,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1NP","B76","1NP","B761NP"
1383456,"B768YP","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,836.452,1,16240,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8YP","B76","8YP","B768YP"
1385547,"B761PQ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,950.8102,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1PQ","B76","1PQ","B761PQ"
1387959,"B768SY","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,322.34918,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 8SY","B76","8SY","B768SY"
1388586,"B762PD","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,435.17468,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PD","B76","2PD","B762PD"
1389167,"B762PE","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,372.50772,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PE","B76","2PE","B762PE"
1389168,"B768XX","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,533.1463,2,119381,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8XX","B76","8XX","B768XX"
1389693,"B768HU","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,337.3796,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8HU","B76","8HU","B768HU"
1390134,"B768UG","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,320.9299,2,854665,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UG","B76","8UG","B768UG"
1390930,"B761RE","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,284.34485,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1RE","B76","1RE","B761RE"
1393395,"B761DG","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,403.05334,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1DG","B76","1DG","B761DG"
1393396,"B761RJ","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,224.37915,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1RJ","B76","1RJ","B761RJ"
1393397,"B762AA","E01009443","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,850.36755,1,12068,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,1587.32293377121,"B76 2AA","B76","2AA","B762AA"
1399578,"B761HQ","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,294.51654,4,564206,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HQ","B76","1HQ","B761HQ"
1399579,"B768PN","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,328.82367,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8PN","B76","8PN","B768PN"
1404890,"B762SG","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,295.33203,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2SG","B76","2SG","B762SG"
1409313,"B761AG","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,297.14978,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1AG","B76","1AG","B761AG"
1409314,"B761HP","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,354.39667,4,556130,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HP","B76","1HP","B761HP"
1409315,"B768BW","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,195.60164,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8BW","B76","8BW","B768BW"
1421622,"B768TS","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,184.95406,2,854665,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B76 8TS","B76","8TS","B768TS"
1423736,"B762BW","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,256.88907,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2BW","B76","2BW","B762BW"
1423737,"B762RH","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,401.9266,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RH","B76","2RH","B762RH"
1423738,"B768TB","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,157.74663,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8TB","B76","8TB","B768TB"
1425555,"B768AF","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,537.92194,2,123261,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 8AF","B76","8AF","B768AF"
1428588,"B768AA","E01009443","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,850.36755,1,12068,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,1587.32293377121,"B76 8AA","B76","8AA","B768AA"
1431092,"B768RN","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,891.078,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8RN","B76","8RN","B768RN"
1433764,"B768RR","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,620.79706,1,839805,32.2340425531915,"600-900m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8RR","B76","8RR","B768RR"
