"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088129,"G140YF","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,110.16805,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0YF","G14","0YF","G140YF"
1088130,"G149DU","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,350.95584,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DU","G14","9DU","G149DU"
1088131,"G149QR","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,78.72102,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9QR","G14","9QR","G149QR"
1088132,"G149SR","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,68.09552,4,33624,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9SR","G14","9SR","G149SR"
1088133,"G149YH","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,210.05237,4,44871,64.7333333333333,"Less than or equal to 300m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9YH","G14","9YH","G149YH"
1101665,"G149PT","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,117.03845,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9PT","G14","9PT","G149PT"
1103090,"G140BS","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,412.51062,4,44871,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 0BS","G14","0BS","G140BS"
1121460,"G140LN","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,110.860275,6,120769,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0LN","G14","0LN","G140LN"
1121461,"G140XQ","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,268.06717,5,57892,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0XQ","G14","0XQ","G140XQ"
1121462,"G149QE","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,163.68567,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9QE","G14","9QE","G149QE"
1126407,"G149PF","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,183.29485,4,269521,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9PF","G14","9PF","G149PF"
1130800,"G140PL","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,460.0174,6,151374,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PL","G14","0PL","G140PL"
1130801,"G149JW","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,169.10648,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JW","G14","9JW","G149JW"
1134439,"G140TH","S01010436","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,281,3,223592,31.8,"Less than or equal to 300m",422.7822224,48291.4369399958,3.76,230137.84,5698.25746480827,"G14 0TH","G14","0TH","G140TH"
1134440,"G149BY","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,403.68552,6,291358,64.7333333333333,"300-600m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9BY","G14","9BY","G149BY"
1134441,"G149HR","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,145.39944,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HR","G14","9HR","G149HR"
1146643,"G140NG","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,135.59499,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0NG","G14","0NG","G140NG"
1146644,"G140QQ","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,540.5645,3,352057,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0QQ","G14","0QQ","G140QQ"
1162167,"G149AU","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,327.80786,4,44871,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 9AU","G14","9AU","G149AU"
1162168,"G149LD","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,319,6,292321,34.1153846153846,"300-600m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LD","G14","9LD","G149LD"
1168128,"G140DG","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,424.86,4,224435,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0DG","G14","0DG","G140DG"
1168129,"G140QJ","S01010440","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,430.67505,6,120769,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1304.56582633053,"G14 0QJ","G14","0QJ","G140QJ"
1177288,"G140DE","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,578.70544,5,245429,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 0DE","G14","0DE","G140DE"
1177289,"G149EY","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,253.14226,6,271063,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 9EY","G14","9EY","G149EY"
1177290,"G149HY","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,225.15773,5,270528,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HY","G14","9HY","G149HY"
1177291,"G149LE","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,280.23206,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LE","G14","9LE","G149LE"
1186649,"G140LF","S01010440","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,284.41696,6,120769,28.9047619047619,"Less than or equal to 300m",438.849694761905,7997.13056428681,6.09523809523809,172134,1304.56582633053,"G14 0LF","G14","0LF","G140LF"
1191114,"G140BZ","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,356.7198,5,57892,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 0BZ","G14","0BZ","G140BZ"
1191115,"G149AS","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,305.9183,4,44871,64.7333333333333,"300-600m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9AS","G14","9AS","G149AS"
1195898,"G140LW","S01010438","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,154.93547,6,120769,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1304.56582633053,"G14 0LW","G14","0LW","G140LW"
1198230,"G140BE","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,268.4865,2,222893,31.8,"Less than or equal to 300m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0BE","G14","0BE","G140BE"
1198231,"G149RL","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,102.396286,4,229943,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9RL","G14","9RL","G149RL"
1200008,"G140AP","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,681.3553,5,245429,31.8,"600-900m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0AP","G14","0AP","G140AP"
1200009,"G140TE","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,162.09874,4,269521,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0TE","G14","0TE","G140TE"
1200807,"G149HL","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,182.23611,5,270528,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HL","G14","9HL","G149HL"
1201488,"G149JH","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,209.0598,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JH","G14","9JH","G149JH"
1208547,"G149LL","S01010420","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,241.35037,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,5698.25746480827,"G14 9LL","G14","9LL","G149LL"
1214351,"G140SR","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,300.1483,5,372422,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0SR","G14","0SR","G140SR"
1214352,"G149AD","S01010427","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,166.2077,4,68464,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3274.91428571428,"G14 9AD","G14","9AD","G149AD"
1214353,"G149EB","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,518.0782,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9EB","G14","9EB","G149EB"
1214354,"G149GD","S01010428","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,562.29706,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3967.73431013431,"G14 9GD","G14","9GD","G149GD"
1214355,"G149XG","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,513.8813,4,224435,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 9XG","G14","9XG","G149XG"
1223601,"G149LX","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,118.13975,5,275871,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9LX","G14","9LX","G149LX"
1223602,"G149RU","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,136.21307,6,250308,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 9RU","G14","9RU","G149RU"
1227262,"G140EZ","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,311.00162,7,216744,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G14 0EZ","G14","0EZ","G140EZ"
1227263,"G149GA","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,583.63776,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9GA","G14","9GA","G149GA"
1227264,"G149RS","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,125.87692,6,250308,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 9RS","G14","9RS","G149RS"
1235475,"G149EU","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,115.39497,4,269521,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 9EU","G14","9EU","G149EU"
1239403,"G140YT","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,67.052216,6,66696,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0YT","G14","0YT","G140YT"
1244799,"G140XH","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,307.24747,5,57892,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0XH","G14","0XH","G140XH"
1245754,"G140AZ","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,206.52603,2,222893,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 0AZ","G14","0AZ","G140AZ"
1260835,"G149AW","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,304.82126,5,90800,64.7333333333333,"300-600m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9AW","G14","9AW","G149AW"
1260836,"G149BA","S01010428","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,491.3858,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,5029.31449090984,"G14 9BA","G14","9BA","G149BA"
1260837,"G149LH","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,257.4102,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LH","G14","9LH","G149LH"
1265868,"G149JN","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,79.47956,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JN","G14","9JN","G149JN"
1270178,"G140EN","S01010437","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,151.00331,6,66696,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,2298.82429923877,"G14 0EN","G14","0EN","G140EN"
1270179,"G149BU","S01010429","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,466.04828,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3967.73431013431,"G14 9BU","G14","9BU","G149BU"
1270180,"G149EQ","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,468.36417,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9EQ","G14","9EQ","G149EQ"
1273801,"G140ES","S01010437","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,216.5202,7,216744,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,1966.96465659097,"G14 0ES","G14","0ES","G140ES"
1276965,"G149AJ","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,107.563934,3,22535,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9AJ","G14","9AJ","G149AJ"
1279683,"G149QJ","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,146.29422,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9QJ","G14","9QJ","G149QJ"
1284125,"G140TJ","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,244.89998,2,222893,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0TJ","G14","0TJ","G140TJ"
1284126,"G149EW","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,476.76514,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9EW","G14","9EW","G149EW"
1285915,"G140LL","S01010440","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,260.23065,6,120769,28.9047619047619,"Less than or equal to 300m",438.849694761905,7997.13056428681,6.09523809523809,172134,1304.56582633053,"G14 0LL","G14","0LL","G140LL"
1285916,"G149DZ","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,499.93,5,270364,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DZ","G14","9DZ","G149DZ"
1287537,"G149RY","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,219.54498,6,378773,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G14 9RY","G14","9RY","G149RY"
1293900,"G140TA","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,123.32883,4,269521,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0TA","G14","0TA","G140TA"
1301815,"G140HX","S01010442","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,85.32877,7,70468,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,2298.82429923877,"G14 0HX","G14","0HX","G140HX"
1301816,"G149TL","S01010433","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,126.921234,4,33624,49.5384615384615,"Less than or equal to 300m",183.634153555556,3175.36170000072,4.22222222222222,39016.8888888889,3967.73431013431,"G14 9TL","G14","9TL","G149TL"
1307656,"G140NA","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,150.08331,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0NA","G14","0NA","G140NA"
1312702,"G140XR","S01010435","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,100.12991,4,33624,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,3274.91428571428,"G14 0XR","G14","0XR","G140XR"
1312703,"G149EA","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,538.3131,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9EA","G14","9EA","G149EA"
1320494,"G149ND","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,167.87198,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9ND","G14","9ND","G149ND"
1320495,"G149SE","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,193.28993,4,227507,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9SE","G14","9SE","G149SE"
1323600,"G140YH","S01010442","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,20.615528,6,66696,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,2298.82429923877,"G14 0YH","G14","0YH","G140YH"
1326402,"G140BX","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,360.85593,2,222893,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0BX","G14","0BX","G140BX"
1326403,"G149DX","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,372.66205,5,270364,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DX","G14","9DX","G149DX"
1326404,"G149NG","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,103.01942,8,300490,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NG","G14","9NG","G149NG"
1326405,"G149PD","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,75,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9PD","G14","9PD","G149PD"
1328826,"G149XP","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,199.90248,5,270528,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 9XP","G14","9XP","G149XP"
1337073,"G149HU","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,319.21466,6,271063,35.1578947368421,"300-600m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HU","G14","9HU","G149HU"
1338172,"G149QG","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,137.46272,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9QG","G14","9QG","G149QG"
1342066,"G140RP","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,289.4564,2,222893,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 0RP","G14","0RP","G140RP"
1348460,"G149LA","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,378.60928,6,292321,34.1153846153846,"300-600m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LA","G14","9LA","G149LA"
1354391,"G140YS","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,79.881165,6,66696,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0YS","G14","0YS","G140YS"
1359364,"G149AP","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,322.6918,5,90800,64.7333333333333,"300-600m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9AP","G14","9AP","G149AP"
1359365,"G149YQ","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,232.21542,3,22535,64.7333333333333,"Less than or equal to 300m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9YQ","G14","9YQ","G149YQ"
1367323,"G149LF","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,298.52972,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LF","G14","9LF","G149LF"
1370536,"G149BN","S01010428","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,437.7328,6,291358,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3967.73431013431,"G14 9BN","G14","9BN","G149BN"
1375723,"G149DN","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,512.19135,5,270364,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DN","G14","9DN","G149DN"
1377787,"G149RN","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,57.280014,6,250308,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9RN","G14","9RN","G149RN"
1381127,"G140RB","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,255.76552,3,226808,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0RB","G14","0RB","G140RB"
1382536,"G149SY","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,50.32892,4,33624,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9SY","G14","9SY","G149SY"
1383828,"G140JX","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,178.19371,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0JX","G14","0JX","G140JX"
1385799,"G140PT","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,548.48517,5,127107,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PT","G14","0PT","G140PT"
1386641,"G140BQ","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,158.14551,3,268822,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0BQ","G14","0BQ","G140BQ"
1390266,"G140XS","S01010435","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,129.65338,4,33624,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,3274.91428571428,"G14 0XS","G14","0XS","G140XS"
