"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1082988,"W128DQ","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,134.17154,5,101061,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DQ","W12","8DQ","W128DQ"
1086843,"W120RL","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,107.18675,8,795887,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0RL","W12","0RL","W120RL"
1086844,"W129QF","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,320.0625,7,228566,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9QF","W12","9QF","W129QF"
1090081,"W120HQ","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,31.906113,9,875143,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0HQ","W12","0HQ","W120HQ"
1090082,"W120LR","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,180.73738,8,793967,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LR","W12","0LR","W120LR"
1090083,"W129ED","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,159.53056,10,373331,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9ED","W12","9ED","W129ED"
1095421,"W127NY","E01001957","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,62.1289,8,794908,79.9,"Less than or equal to 300m",194.4969005,24900.2696799979,7.8,847190.4,6423.38542472762,"W12 7NY","W12","7NY","W127NY"
1097587,"W127NB","E01001958","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,325.1615,7,846162,105.733333333333,"300-600m",287.074202,29364.1234533342,8.2,863704,3815.74936550518,"W12 7NB","W12","7NB","W127NB"
1099427,"W120JR","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,308.36667,7,249601,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0JR","W12","0JR","W120JR"
1099428,"W128PS","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,63.560993,4,85508,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8PS","W12","8PS","W128PS"
1101087,"W127JU","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,84.646324,6,119006,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7JU","W12","7JU","W127JU"
1119356,"W127GJ","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,44.777225,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7GJ","W12","7GJ","W127GJ"
1119357,"W128NS","E01001942","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,380.18942,6,226050,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,12892.3481439227,"W12 8NS","W12","8NS","W128NS"
1119358,"W129DG","E01001245","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,175.35393,9,345708,54.9189189189189,"Less than or equal to 300m",288.002252432432,18346.9716148654,9.51351351351351,342972.216216216,10103.5510753299,"W12 9DG","W12","9DG","W129DG"
1124611,"W120DE","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,89.81091,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DE","W12","0DE","W120DE"
1124612,"W120NX","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,377.03314,8,235238,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0NX","W12","0NX","W120NX"
1124613,"W120UN","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0UN","W12","0UN","W120UN"
1124614,"W127GR","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,44.777225,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7GR","W12","7GR","W127GR"
1124615,"W127HN","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,123.943535,5,123448,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7HN","W12","7HN","W127HN"
1124616,"W127HX","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,396.82993,5,135518,32.4098360655738,"300-600m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7HX","W12","7HX","W127HX"
1129191,"W120JA","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,313.39432,8,251860,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0JA","W12","0JA","W120JA"
1129192,"W120TG","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,213.43149,8,770509,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0TG","W12","0TG","W120TG"
1129193,"W120TX","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,245.5789,10,804933,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0TX","W12","0TX","W120TX"
1129194,"W129BX","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,263.3477,5,185922,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9BX","W12","9BX","W129BX"
1136472,"W127GS","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,44.777225,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7GS","W12","7GS","W127GS"
1136473,"W129EZ","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,428.0946,9,245336,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9EZ","W12","9EZ","W129EZ"
1139317,"W128EA","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,252.23996,6,226050,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8EA","W12","8EA","W128EA"
1139318,"W129PQ","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,119.503136,6,209923,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9PQ","W12","9PQ","W129PQ"
1144068,"W120UB","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,300.4663,7,846162,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 0UB","W12","0UB","W120UB"
1144069,"W128QE","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,45.044422,5,91382,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8QE","W12","8QE","W128QE"
1150372,"W128UA","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,36.878178,6,119006,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8UA","W12","8UA","W128UA"
1156181,"W129PD","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,187.6646,6,207725,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9PD","W12","9PD","W129PD"
1165933,"W120LB","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,351.946,8,235238,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LB","W12","0LB","W120LB"
1165934,"W120RF","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,344.94202,10,804933,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0RF","W12","0RF","W120RF"
1165935,"W120RJ","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,129.65338,9,799176,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0RJ","W12","0RJ","W120RJ"
1165936,"W128BL","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,257.73047,7,225863,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 8BL","W12","8BL","W128BL"
1171163,"W127HR","E01001946","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,287.57086,4,82769,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,12892.3481439227,"W12 7HR","W12","7HR","W127HR"
1171164,"W127RZ","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,459.67816,10,923658,26.09375,"300-600m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7RZ","W12","7RZ","W127RZ"
1171165,"W128AJ","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,148.64723,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AJ","W12","8AJ","W128AJ"
1171166,"W128BP","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,193.53552,8,253486,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BP","W12","8BP","W128BP"
1171167,"W128LL","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,72.691124,6,119006,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8LL","W12","8LL","W128LL"
1171168,"W129BW","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,66.52819,9,371071,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9BW","W12","9BW","W129BW"
1175737,"W120DP","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DP","W12","0DP","W120DP"
1175738,"W120FF","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,202.07176,9,892524,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0FF","W12","0FF","W120FF"
1175739,"W127PT","E01001957","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,178.22739,8,877296,79.9,"Less than or equal to 300m",194.4969005,24900.2696799979,7.8,847190.4,6423.38542472762,"W12 7PT","W12","7PT","W127PT"
1175740,"W129RN","E01001930","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,230.31284,6,210427,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,10103.5510753299,"W12 9RN","W12","9RN","W129RN"
1179613,"W120DS","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DS","W12","0DS","W120DS"
1179614,"W127JG","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,244.20074,4,82769,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7JG","W12","7JG","W127JG"
1179615,"W128AB","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,156.20499,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AB","W12","8AB","W128AB"
1179616,"W129LG","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,101.118744,10,412640,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9LG","W12","9LG","W129LG"
1182855,"W120JJ","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,304.63092,8,251860,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0JJ","W12","0JJ","W120JJ"
1182856,"W120NJ","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,371.33542,8,235238,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0NJ","W12","0NJ","W120NJ"
1182857,"W129EU","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,498.11343,8,227198,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9EU","W12","9EU","W129EU"
1182858,"W129UQ","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,216.30072,9,406766,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9UQ","W12","9UQ","W129UQ"
1185680,"W120PQ","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,214.3945,8,235238,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0PQ","W12","0PQ","W120PQ"
1185681,"W127AB","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,105.546196,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 7AB","W12","7AB","W127AB"
1188128,"W120LL","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,307.33206,7,110249,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LL","W12","0LL","W120LL"
1193966,"W127QP","E01001957","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,96.25487,7,789034,79.9,"Less than or equal to 300m",194.4969005,24900.2696799979,7.8,847190.4,6423.38542472762,"W12 7QP","W12","7QP","W127QP"
1212228,"W128DD","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,252.23996,5,198427,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DD","W12","8DD","W128DD"
1217589,"W120SE","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,316.7649,9,872927,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0SE","W12","0SE","W120SE"
1221999,"W127GN","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,44.777225,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7GN","W12","7GN","W127GN"
1222000,"W128PN","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,33.01515,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8PN","W12","8PN","W128PN"
1222001,"W129BY","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,134.76646,8,321742,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9BY","W12","9BY","W129BY"
1222002,"W129ND","E01001927","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,134.95184,8,262489,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,2827.68546024849,"W12 9ND","W12","9ND","W129ND"
1225919,"W120FB","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,182.78949,7,220727,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0FB","W12","0FB","W120FB"
1225920,"W127GH","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,34.0147,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7GH","W12","7GH","W127GH"
1225921,"W127NZ","E01001957","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,89.08984,8,794908,79.9,"Less than or equal to 300m",194.4969005,24900.2696799979,7.8,847190.4,6423.38542472762,"W12 7NZ","W12","7NZ","W127NZ"
1225922,"W128HE","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,402.40277,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HE","W12","8HE","W128HE"
1229324,"W120AL","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,177.99158,6,728317,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AL","W12","0AL","W120AL"
1229325,"W120BJ","E01001875","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,346.06647,6,735033,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2144.72152560084,"W12 0BJ","W12","0BJ","W120BJ"
1229326,"W120DB","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,89.81091,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DB","W12","0DB","W120DB"
1229327,"W120DZ","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DZ","W12","0DZ","W120DZ"
1229328,"W128AN","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,144.90341,4,85508,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AN","W12","8AN","W128AN"
1229329,"W129ES","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,463.19867,9,245336,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9ES","W12","9ES","W129ES"
1232209,"W120NF","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,422.09595,8,313903,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0NF","W12","0NF","W120NF"
1232210,"W129LT","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,186.03494,9,406766,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9LT","W12","9LT","W129LT"
1236798,"W128JD","E01001942","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,407.61868,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,8277.64888687751,"W12 8JD","W12","8JD","W128JD"
1236799,"W128QN","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,112.30761,4,73438,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8QN","W12","8QN","W128QN"
1238738,"W127EQ","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,190.66463,9,835396,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7EQ","W12","7EQ","W127EQ"
1249058,"W128DS","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,94.76286,5,101061,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DS","W12","8DS","W128DS"
1250052,"W127GG","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,355.719,3,67216,32.4098360655738,"300-600m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7GG","W12","7GG","W127GG"
1258653,"W120PG","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,239.1694,8,235238,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0PG","W12","0PG","W120PG"
1258654,"W120SJ","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,321.00623,9,872927,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0SJ","W12","0SJ","W120SJ"
1258655,"W127AD","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,259.78644,7,846162,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 7AD","W12","7AD","W127AD"
1258656,"W128AW","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,109.444046,4,85508,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AW","W12","8AW","W128AW"
1258657,"W129HD","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,334.52203,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9HD","W12","9HD","W129HD"
1263989,"W127FX","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,164.59648,5,135518,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7FX","W12","7FX","W127FX"
1268574,"W127EU","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,112.25417,5,123448,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7EU","W12","7EU","W127EU"
1268575,"W129LB","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,78.00641,10,373331,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9LB","W12","9LB","W129LB"
1272470,"W127LL","E01001942","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,419.37573,6,232263,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,10267.8050703207,"W12 7LL","W12","7LL","W127LL"
1272471,"W128NR","E01001942","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,409.78165,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,6423.38542472762,"W12 8NR","W12","8NR","W128NR"
1275797,"W127AH","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,129.97307,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 7AH","W12","7AH","W127AH"
1275798,"W129AU","E01001860","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,329.20056,6,210427,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10103.5510753299,"W12 9AU","W12","9AU","W129AU"
1278689,"W120AJ","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,178.24141,5,694550,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AJ","W12","0AJ","W120AJ"
1278690,"W127AW","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,220.20445,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 7AW","W12","7AW","W127AW"
