"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
850512,"SO506AQ","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,453.49863,2,131000,20.1525423728814,"300-600m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6AQ","SO50","6AQ","SO506AQ"
850513,"SO506BW","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,708.30786,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6BW","SO50","6BW","SO506BW"
850514,"SO508LL","E01022646","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,148.00676,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4756.61016949152,"SO50 8LL","SO50","8LL","SO508LL"
854381,"SO504HX","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,513.0039,2,138252,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4HX","SO50","4HX","SO504HX"
854382,"SO504JA","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,457.7521,2,138252,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4JA","SO50","4JA","SO504JA"
854383,"SO505GD","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,492.0366,3,59552,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5GD","SO50","5GD","SO505GD"
854384,"SO505SX","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,182.0824,4,281238,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5SX","SO50","5SX","SO505SX"
854385,"SO507DJ","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,248.08063,4,210139,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7DJ","SO50","7DJ","SO507DJ"
854386,"SO508HN","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,677.6201,1,16211,18.9508196721311,"600-900m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8HN","SO50","8HN","SO508HN"
857754,"SO505EN","E01022677","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,137.55727,3,279543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,8879.98626715765,"SO50 5EN","SO50","5EN","SO505EN"
857755,"SO507EB","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,346.44626,6,257064,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7EB","SO50","7EB","SO507EB"
857756,"SO508HY","E01022644","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,238.87234,3,48282,27.6304347826087,"Less than or equal to 300m",324.324584956522,16211.1198999999,3.1304347826087,67154.8695652174,4756.61016949152,"SO50 8HY","SO50","8HY","SO508HY"
863025,"SO507QH","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,376.53818,3,208782,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7QH","SO50","7QH","SO507QH"
863026,"SO508EQ","E01022646","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,101.96568,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4775.89560810811,"SO50 8EQ","SO50","8EQ","SO508EQ"
865242,"SO505DR","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,483.82745,5,352241,24.3375,"300-600m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 5DR","SO50","5DR","SO505DR"
865243,"SO505JE","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,38.600517,3,279543,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 5JE","SO50","5JE","SO505JE"
865244,"SO506GN","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,775.1703,2,131000,34.6078431372549,"600-900m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO50 6GN","SO50","6GN","SO506GN"
865245,"SO507EH","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,65.62012,5,225872,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO50 7EH","SO50","7EH","SO507EH"
867188,"SO507JD","E01022686","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,177.48521,6,257064,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,4775.89560810811,"SO50 7JD","SO50","7JD","SO507JD"
868820,"SO506RN","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,164.14627,4,163081,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO50 6RN","SO50","6RN","SO506RN"
868821,"SO508JS","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,442.28497,3,48282,24.6612903225806,"300-600m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8JS","SO50","8JS","SO508JS"
870298,"SO506LP","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,233.41808,2,131000,20.1525423728814,"Less than or equal to 300m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6LP","SO50","6LP","SO506LP"
870299,"SO507NG","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,87.13208,5,240853,17.7375,"Less than or equal to 300m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO50 7NG","SO50","7NG","SO507NG"
871596,"SO505FU","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,327.22012,3,2025173,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5FU","SO50","5FU","SO505FU"
871597,"SO505PS","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,446.54227,3,164148,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5PS","SO50","5PS","SO505PS"
871598,"SO509JA","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,188.32153,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9JA","SO50","9JA","SO509JA"
872722,"SO504PF","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,320.86133,2,138252,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4PF","SO50","4PF","SO504PF"
872723,"SO508EL","E01022646","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,89.26926,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4775.89560810811,"SO50 8EL","SO50","8EL","SO508EL"
873774,"SO506AW","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,128.41339,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6AW","SO50","6AW","SO506AW"
873775,"SO509SG","E01022667","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.35394,2,25050,21.8222222222222,"600-900m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,5505.85654433342,"SO50 9SG","SO50","9SG","SO509SG"
876275,"SO505PG","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,337.15277,2,264290,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5PG","SO50","5PG","SO505PG"
876276,"SO505QH","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,334.7178,4,2028274,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO50 5QH","SO50","5QH","SO505QH"
876912,"SO504FS","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,118.13975,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4FS","SO50","4FS","SO504FS"
878039,"SO504RJ","E01022675","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,843.93896,1,16828,27.2745098039216,"600-900m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8077.54363795949,"SO50 4RJ","SO50","4RJ","SO504RJ"
878040,"SO506GP","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,811.3353,2,131000,34.6078431372549,"600-900m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO50 6GP","SO50","6GP","SO506GP"
878519,"SO504SB","E01022675","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,891.6872,2,65971,27.2745098039216,"600-900m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8077.54363795949,"SO50 4SB","SO50","4SB","SO504SB"
880112,"SO504QH","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,756.6591,2,65971,23.84375,"600-900m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4QH","SO50","4QH","SO504QH"
880735,"SO504JE","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,284.05984,2,138252,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4JE","SO50","4JE","SO504JE"
881629,"SO504JL","E01022676","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,783.6581,1,485568,26.3787878787879,"600-900m",925.831036515151,185563.033226516,1,185562.621212121,3457.36278920814,"SO50 4JL","SO50","4JL","SO504JL"
881630,"SO507LP","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,615.9781,1,90232,17.7375,"600-900m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO50 7LP","SO50","7LP","SO507LP"
886784,"SO504HF","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,302.12085,4,163081,24.7040816326531,"300-600m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4HF","SO50","4HF","SO504HF"
886785,"SO507FY","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,130.04999,4,135640,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO50 7FY","SO50","7FY","SO507FY"
886786,"SO509FS","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,151.33076,5,333699,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9FS","SO50","9FS","SO509FS"
892165,"SO507QA","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,853.6334,2,118549,24.3424657534247,"600-900m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7QA","SO50","7QA","SO507QA"
892166,"SO509LD","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,276.58633,3,87951,16.0990990990991,"Less than or equal to 300m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO50 9LD","SO50","9LD","SO509LD"
892167,"SO509PU","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,93,5,190553,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9PU","SO50","9PU","SO509PU"
896771,"SO500SR","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SR","SO50","0SR","SO500SR"
896772,"SO505BW","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,254.01772,5,352241,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5BW","SO50","5BW","SO505BW"
896773,"SO505QW","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,510.09802,5,404068,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5QW","SO50","5QW","SO505QW"
896774,"SO509GR","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,482.54843,5,352241,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9GR","SO50","9GR","SO509GR"
900710,"SO504LR","E01022676","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,658.7754,1,485568,26.3787878787879,"600-900m",925.831036515151,185563.033226516,1,185562.621212121,3457.36278920814,"SO50 4LR","SO50","4LR","SO504LR"
900711,"SO507AH","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,104.62313,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7AH","SO50","7AH","SO507AH"
904148,"SO504NY","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,339.8485,3,153505,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4NY","SO50","4NY","SO504NY"
904149,"SO505AJ","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,420.86102,4,2028274,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5AJ","SO50","5AJ","SO505AJ"
907100,"SO506AF","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,89.81091,4,163081,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO50 6AF","SO50","6AF","SO506AF"
907101,"SO506FG","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,385.7473,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6FG","SO50","6FG","SO506FG"
907102,"SO506NU","E01022647","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,819.5395,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,1496.88097771875,"SO50 6NU","SO50","6NU","SO506NU"
907103,"SO509HT","E01023171","9E891092-C2FD-2C71-E053-A03BA40A7146","Playing Field",62863.4453999978,98.38699,5,521726,12.6744186046512,"Less than or equal to 300m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,233.720732487888,"SO50 9HT","SO50","9HT","SO509HT"
909568,"SO505AB","E01022670","9E891047-5999-2C71-E053-A03BA40A7146","Playing Field",3100.64999999952,180.16104,3,2000803,22.7428571428571,"Less than or equal to 300m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,227.428571428571,"SO50 5AB","SO50","5AB","SO505AB"
911796,"SO505JG","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,119.519875,3,279543,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5JG","SO50","5JG","SO505JG"
913731,"SO506ES","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,631.2313,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6ES","SO50","6ES","SO506ES"
915438,"SO509RA","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,676.0488,2,11492,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 9RA","SO50","9RA","SO509RA"
918281,"SO506DZ","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,749.69995,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6DZ","SO50","6DZ","SO506DZ"
918282,"SO509FF","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,74.330345,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9FF","SO50","9FF","SO509FF"
919474,"SO505QQ","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,238.24777,3,164148,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5QQ","SO50","5QQ","SO505QQ"
920510,"SO504GT","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,50.219517,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GT","SO50","4GT","SO504GT"
921479,"SO506EH","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,644.0225,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6EH","SO50","6EH","SO506EH"
921480,"SO506LZ","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,876.22485,2,131000,20.1525423728814,"600-900m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6LZ","SO50","6LZ","SO506LZ"
922996,"SO504RD","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,501.3033,1,16828,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4RD","SO50","4RD","SO504RD"
924163,"SO505RF","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,224.368,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5RF","SO50","5RF","SO505RF"
926025,"SO500SH","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SH","SO50","0SH","SO500SH"
926348,"SO509DN","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,348.9312,4,180977,21.8222222222222,"300-600m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9DN","SO50","9DN","SO509DN"
926685,"SO506FU","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,448.39716,2,131000,15.7766990291262,"300-600m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6FU","SO50","6FU","SO506FU"
927949,"SO504LH","E01022676","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,901.0272,1,49143,26.3787878787879,"900-1800m",925.831036515151,185563.033226516,1,185562.621212121,8876.6302795942,"SO50 4LH","SO50","4LH","SO504LH"
927950,"SO504PY","E01022676","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,807.61194,1,49143,26.3787878787879,"600-900m",925.831036515151,185563.033226516,1,185562.621212121,8876.6302795942,"SO50 4PY","SO50","4PY","SO504PY"
933421,"SO505NZ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,135.24792,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5NZ","SO50","5NZ","SO505NZ"
933422,"SO508RG","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,202.4253,4,135640,18.9508196721311,"Less than or equal to 300m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8RG","SO50","8RG","SO508RG"
933423,"SO509DR","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,182.10162,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9DR","SO50","9DR","SO509DR"
938721,"SO505ER","E01022677","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,72.94518,3,279543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,8879.98626715765,"SO50 5ER","SO50","5ER","SO505ER"
938722,"SO505NG","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,320.3826,4,282643,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5NG","SO50","5NG","SO505NG"
938723,"SO505QA","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,400.98004,4,282643,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5QA","SO50","5QA","SO505QA"
938724,"SO506FQ","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,430.17438,2,131000,15.7766990291262,"300-600m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6FQ","SO50","6FQ","SO506FQ"
938725,"SO508JF","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,511.7812,3,48282,18.9508196721311,"300-600m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8JF","SO50","8JF","SO508JF"
938726,"SO509ER","E01022667","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,869.7701,3,52521,21.8222222222222,"600-900m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,8879.98626715765,"SO50 9ER","SO50","9ER","SO509ER"
943243,"SO505FL","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,109.004585,4,281238,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 5FL","SO50","5FL","SO505FL"
943244,"SO505HJ","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,144.00348,3,279543,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5HJ","SO50","5HJ","SO505HJ"
943245,"SO506RR","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,263.0019,5,190553,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO50 6RR","SO50","6RR","SO506RR"
943246,"SO508EP","E01022646","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,197.34235,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4775.89560810811,"SO50 8EP","SO50","8EP","SO508EP"
943247,"SO509AN","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,53.712196,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9AN","SO50","9AN","SO509AN"
943248,"SO509AY","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,231.10603,4,180977,21.8222222222222,"Less than or equal to 300m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9AY","SO50","9AY","SO509AY"
947210,"SO506AX","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,68.622154,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6AX","SO50","6AX","SO506AX"
947211,"SO506DJ","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,327.3408,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6DJ","SO50","6DJ","SO506DJ"
950593,"SO504GY","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,103.24728,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GY","SO50","4GY","SO504GY"
950594,"SO507BW","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,364.31442,6,257064,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7BW","SO50","7BW","SO507BW"
953572,"SO507BA","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,70.491135,5,225872,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO50 7BA","SO50","7BA","SO507BA"
956124,"SO506FY","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,541.50256,2,131000,34.6078431372549,"300-600m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO50 6FY","SO50","6FY","SO506FY"
