"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1556017,"PH73PW","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,5560.074,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH7 3PW","PH7","3PW","PH73PW"
1556020,"PH73PN","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,5349.0293,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH7 3PN","PH7","3PN","PH73PN"
1556024,"PH73PH","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,4722.763,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PH","PH7","3PH","PH73PH"
1556029,"PH73PL","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,6415.791,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PL","PH7","3PL","PH73PL"
1556030,"PH73PT","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,7025.784,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PT","PH7","3PT","PH73PT"
1556241,"PH74HL","S01011860","9E89103E-44A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1057.98134999917,1658.6334,1,1057,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,215.14494334829,"PH7 4HL","PH7","4HL","PH74HL"
1556242,"PH73QN","S01011857","9E89103E-44A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1057.98134999917,2442.2498,1,1057,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,215.14494334829,"PH7 3QN","PH7","3QN","PH73QN"
1556245,"PH73RH","S01011871","9E89103E-44A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1057.98134999917,3495.912,1,1057,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,215.14494334829,"PH7 3RH","PH7","3RH","PH73RH"
1556246,"PH73RD","S01011871","9E89103E-44A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1057.98134999917,5341.12,1,1057,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,215.14494334829,"PH7 3RD","PH7","3RD","PH73RD"
1560750,"PH74JD","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,1595.3295,1,64462,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4JD","PH7","4JD","PH74JD"
1560751,"PH74JB","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,2164.2075,1,64462,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4JB","PH7","4JB","PH74JB"
1561035,"PH74HD","S01011860","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,2026.2341,1,26885,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,229.477272727273,"PH7 4HD","PH7","4HD","PH74HD"
1565507,"PH74HS","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,1672.5322,1,64462,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HS","PH7","4HS","PH74HS"
1565848,"PH74JA","S01011860","9E8910D4-C174-2C71-E053-A03BA40A7146","Public Park Or Garden",15536.8354499997,3038.8408,1,15536,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,178.419191919192,"PH7 4JA","PH7","4JA","PH74JA"
1565849,"PH74BF","S01011860","9E8910D4-C174-2C71-E053-A03BA40A7146","Public Park Or Garden",15536.8354499997,2246.2166,1,15536,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,178.419191919192,"PH7 4BF","PH7","4BF","PH74BF"
1565850,"PH74HZ","S01011860","9E8910D4-C174-2C71-E053-A03BA40A7146","Public Park Or Garden",15536.8354499997,2816.9534,1,15536,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,178.419191919192,"PH7 4HZ","PH7","4HZ","PH74HZ"
1565993,"PH73QU","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,2043.8153,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3QU","PH7","3QU","PH73QU"
1570866,"PH74HN","S01011860","9E8910D4-C174-2C71-E053-A03BA40A7146","Public Park Or Garden",15536.8354499997,1576.5989,1,15536,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,178.419191919192,"PH7 4HN","PH7","4HN","PH74HN"
