"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775354,"HP143TF","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,139.58868,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3TF","HP14","3TF","HP143TF"
775355,"HP144AY","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,399.65234,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AY","HP14","4AY","HP144AY"
776925,"HP143XG","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,119.85408,3,32027,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XG","HP14","3XG","HP143XG"
781592,"HP144RX","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,804.7969,1,23925,40.8571428571429,"600-900m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4RX","HP14","4RX","HP144RX"
783116,"HP144JJ","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,448.2187,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4JJ","HP14","4JJ","HP144JJ"
787688,"HP144SA","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,345.84534,2,273827,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SA","HP14","4SA","HP144SA"
788873,"HP144AE","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,116.846054,1,22506,21.886524822695,"Less than or equal to 300m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AE","HP14","4AE","HP144AE"
801846,"HP143HL","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,31.320919,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HL","HP14","3HL","HP143HL"
801847,"HP144DF","E01017916","9E8911BF-ECBF-2C71-E053-A03BA40A7146","Public Park Or Garden",862.543099999456,75.39231,3,32027,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,92.7567567567568,"HP14 4DF","HP14","4DF","HP144DF"
806023,"HP143NH","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,467.86322,2,63194,25.4888888888889,"300-600m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3NH","HP14","3NH","HP143NH"
806024,"HP144DW","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,542.9153,2,20433,30.9189189189189,"300-600m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4DW","HP14","4DW","HP144DW"
809578,"HP143FW","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,98.85848,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3FW","HP14","3FW","HP143FW"
809579,"HP143UZ","E01017915","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,93.92018,3,32027,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,626.645945945946,"HP14 3UZ","HP14","3UZ","HP143UZ"
812683,"HP143AW","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,139.30183,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3AW","HP14","3AW","HP143AW"
815368,"HP144NY","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,127.424484,3,502576,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4NY","HP14","4NY","HP144NY"
819714,"HP143SP","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,14.56022,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3SP","HP14","3SP","HP143SP"
823118,"HP143RJ","E01017917","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,319.91562,4,90878,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1496.38930093777,"HP14 3RJ","HP14","3RJ","HP143RJ"
825757,"HP143LU","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,735.23126,1,26912,25.4888888888889,"600-900m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3LU","HP14","3LU","HP143LU"
828781,"HP144SF","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,254.5938,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SF","HP14","4SF","HP144SF"
831542,"HP143DF","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,201.48697,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3DF","HP14","3DF","HP143DF"
848518,"HP143DH","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,245.56873,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3DH","HP14","3DH","HP143DH"
852651,"HP143UE","E01017915","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,197.82063,3,87126,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,1319.4212374905,"HP14 3UE","HP14","3UE","HP143UE"
856296,"HP144RS","E01017872","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,509.6842,4,311898,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1797.97324731872,"HP14 4RS","HP14","4RS","HP144RS"
859316,"HP143TG","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,105.47511,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3TG","HP14","3TG","HP143TG"
864245,"HP143TN","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,247.16391,2,56211,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TN","HP14","3TN","HP143TN"
869646,"HP143EL","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,649.82227,4,146728,41.3125,"600-900m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP14 3EL","HP14","3EL","HP143EL"
869647,"HP143HE","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,35.805027,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HE","HP14","3HE","HP143HE"
878776,"HP144BA","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,481.62744,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4BA","HP14","4BA","HP144BA"
880882,"HP144SH","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,804.2071,1,23925,27.6101694915254,"600-900m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SH","HP14","4SH","HP144SH"
884089,"HP144RA","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,59.5399,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RA","HP14","4RA","HP144RA"
905820,"HP143QA","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,98.49365,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3QA","HP14","3QA","HP143QA"
921959,"HP143FY","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,260.24988,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3FY","HP14","3FY","HP143FY"
923330,"HP144TA","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,664.5878,1,23925,27.6101694915254,"600-900m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4TA","HP14","4TA","HP144TA"
930693,"HP143QU","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,312.61798,2,34666,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3QU","HP14","3QU","HP143QU"
936396,"HP143TZ","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,154.40207,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TZ","HP14","3TZ","HP143TZ"
941239,"HP144XW","E01017842","9E89103E-40FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21881.4262000003,925.90497,2,44025,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,518.004052684904,"HP14 4XW","HP14","4XW","HP144XW"
949096,"HP143SJ","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,53,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SJ","HP14","3SJ","HP143SJ"
952274,"HP143XB","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,615.5924,2,12456,30.9189189189189,"600-900m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XB","HP14","3XB","HP143XB"
952275,"HP144BY","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,821.484,2,20433,30.9189189189189,"600-900m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4BY","HP14","4BY","HP144BY"
954961,"HP143QL","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,306.8697,4,90878,33.0434782608696,"300-600m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3QL","HP14","3QL","HP143QL"
954962,"HP143RR","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,143.69412,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RR","HP14","3RR","HP143RR"
957374,"HP144RJ","E01017872","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,73.00685,4,313342,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1797.97324731872,"HP14 4RJ","HP14","4RJ","HP144RJ"
967486,"HP143LA","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,140.41724,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LA","HP14","3LA","HP143LA"
970414,"HP144PE","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,85.58621,2,38070,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4PE","HP14","4PE","HP144PE"
982944,"HP143FZ","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,152.12166,3,76201,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3FZ","HP14","3FZ","HP143FZ"
982945,"HP143SU","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,171.3972,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3SU","HP14","3SU","HP143SU"
1003885,"HP143EY","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,73.4983,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3EY","HP14","3EY","HP143EY"
1010745,"HP143TB","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,107.298645,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TB","HP14","3TB","HP143TB"
1013011,"HP144LT","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,712.4472,1,29079,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LT","HP14","4LT","HP144LT"
1013984,"HP143JB","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,304.59317,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3JB","HP14","3JB","HP143JB"
1013985,"HP143SD","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,118.82761,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SD","HP14","3SD","HP143SD"
1017500,"HP144SN","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,873.3115,1,23925,27.6101694915254,"600-900m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SN","HP14","4SN","HP144SN"
1020625,"HP144AB","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,67.00746,1,22506,21.886524822695,"Less than or equal to 300m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AB","HP14","4AB","HP144AB"
1023555,"HP143QG","E01017917","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,418.5511,4,90878,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1496.38930093777,"HP14 3QG","HP14","3QG","HP143QG"
1038370,"HP143DZ","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,295.61124,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3DZ","HP14","3DZ","HP143DZ"
1042130,"HP144RB","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,289,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RB","HP14","4RB","HP144RB"
1050327,"HP143SL","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,141.82384,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SL","HP14","3SL","HP143SL"
1050328,"HP143XU","E01017915","9E89104F-7CCF-2C71-E053-A03BA40A7146","Playing Field",12363.1898500002,305,1,12363,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,37.45,"HP14 3XU","HP14","3XU","HP143XU"
1050329,"HP143YF","E01017915","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,901.2219,1,14676,37.45,"900-1800m",390.650557175,19001.4044262502,2.05,42219.625,1319.4212374905,"HP14 3YF","HP14","3YF","HP143YF"
1058422,"HP144PB","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,208.54256,2,38070,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4PB","HP14","4PB","HP144PB"
1060542,"HP143JQ","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,66.309875,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3JQ","HP14","3JQ","HP143JQ"
1060543,"HP144LB","E01017870","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,316.72385,3,502576,34,"300-600m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,4456.64259799554,"HP14 4LB","HP14","4LB","HP144LB"
1061353,"HP143DR","E01017856","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,377.44934,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1220.99682539683,"HP14 3DR","HP14","3DR","HP143DR"
1061354,"HP144AX","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,507.66623,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AX","HP14","4AX","HP144AX"
1066488,"HP144QJ","E01017872","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,296.594,4,313342,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1797.97324731872,"HP14 4QJ","HP14","4QJ","HP144QJ"
1067916,"HP144LW","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,704.3472,1,29079,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LW","HP14","4LW","HP144LW"
1070178,"HP143AN","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,71.70077,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3AN","HP14","3AN","HP143AN"
1070179,"HP143DB","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,89.140335,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3DB","HP14","3DB","HP143DB"
1070180,"HP143NZ","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,182.18672,2,56211,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3NZ","HP14","3NZ","HP143NZ"
1075842,"HP143RL","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,220.05681,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RL","HP14","3RL","HP143RL"
1080686,"HP143QT","E01017918","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,284.60498,2,34666,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,731.373913043478,"HP14 3QT","HP14","3QT","HP143QT"
1094070,"HP143SE","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,41.18252,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3SE","HP14","3SE","HP143SE"
1100168,"HP143BG","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,626.3609,1,14676,28.7254901960784,"600-900m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3BG","HP14","3BG","HP143BG"
1111412,"HP143QX","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,201.0398,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3QX","HP14","3QX","HP143QX"
1111413,"HP143YG","E01017915","9E8910A1-7387-2C71-E053-A03BA40A7146","Playing Field",59166.4596000049,618.1909,1,59166,37.45,"600-900m",390.650557175,19001.4044262502,2.05,42219.625,227.851769911504,"HP14 3YG","HP14","3YG","HP143YG"
1111414,"HP144AP","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,667.17615,1,22506,21.886524822695,"600-900m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AP","HP14","4AP","HP144AP"
1121776,"HP143NL","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,598.31934,1,26912,25.4888888888889,"300-600m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3NL","HP14","3NL","HP143NL"
1121777,"HP143RN","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,237.03375,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RN","HP14","3RN","HP143RN"
1126702,"HP144JL","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,422.66415,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4JL","HP14","4JL","HP144JL"
1134621,"HP143PB","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,282.66058,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3PB","HP14","3PB","HP143PB"
1144955,"HP143SH","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,71.11962,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SH","HP14","3SH","HP143SH"
1146733,"HP143RH","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,244.46881,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RH","HP14","3RH","HP143RH"
1156428,"HP143UU","E01017915","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,373.00537,1,11593,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,626.645945945946,"HP14 3UU","HP14","3UU","HP143UU"
1156915,"HP143RT","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,242.6685,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3RT","HP14","3RT","HP143RT"
1157809,"HP143SG","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,153,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SG","HP14","3SG","HP143SG"
1159789,"HP143UW","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,808.29944,1,3752,37.45,"600-900m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3UW","HP14","3UW","HP143UW"
1162519,"HP143JZ","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,80.529495,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3JZ","HP14","3JZ","HP143JZ"
1162520,"HP144AQ","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,308.099,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AQ","HP14","4AQ","HP144AQ"
1168407,"HP144RF","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,242.01239,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RF","HP14","4RF","HP144RF"
1184155,"HP143HS","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,251.45377,2,63194,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HS","HP14","3HS","HP143HS"
1184156,"HP143QB","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,52.201534,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3QB","HP14","3QB","HP143QB"
1184157,"HP143RB","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,231.10172,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RB","HP14","3RB","HP143RB"
1184158,"HP144QG","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,32.695564,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4QG","HP14","4QG","HP144QG"
1186792,"HP143XQ","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,567.5156,3,32027,30.9189189189189,"300-600m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XQ","HP14","3XQ","HP143XQ"
1194625,"HP143DA","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,244.10039,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3DA","HP14","3DA","HP143DA"
1202153,"HP144BN","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,543.647,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4BN","HP14","4BN","HP144BN"
