"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1115535,"EH166JR","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,50.990196,8,470753,34.1153846153846,"Less than or equal to 300m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6JR","EH16","6JR","EH166JR"
1121282,"EH164AR","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,124.919975,6,1091670,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 4AR","EH16","4AR","EH164AR"
1121283,"EH164GD","S01008705","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,160.55217,5,897065,38,"Less than or equal to 300m",276.971640909091,385351.187663629,6.45454545454545,1112472.63636364,1009.88416697709,"EH16 4GD","EH16","4GD","EH164GD"
1121284,"EH165EX","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,82.006096,8,3256885,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5EX","EH16","5EX","EH165EX"
1121285,"EH166BT","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,164.63899,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BT","EH16","6BT","EH166BT"
1126230,"EH164AD","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,89.02247,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4AD","EH16","4AD","EH164AD"
1126231,"EH164SX","S01008568","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,97.41663,5,1122647,50.25,"Less than or equal to 300m",315.6421509375,239505.854899994,5.125,950321.375,3297.82229548229,"EH16 4SX","EH16","4SX","EH164SX"
1126232,"EH165RA","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,132.13629,6,939841,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RA","EH16","5RA","EH165RA"
1126233,"EH165RN","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,332.93994,6,1202737,43.1,"300-600m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RN","EH16","5RN","EH165RN"
1130677,"EH165RJ","S01008585","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,207.99278,6,1202737,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,3297.82229548229,"EH16 5RJ","EH16","5RJ","EH165RJ"
1130678,"EH165SG","S01008583","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,313.9586,6,1202737,40.9444444444444,"300-600m",324.416403888889,167244.545944452,6.05555555555555,1192374.88888889,2433.68927616321,"EH16 5SG","EH16","5SG","EH165SG"
1130679,"EH166PU","S01008556","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,214.67418,6,387281,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,2522.47315460926,"EH16 6PU","EH16","6PU","EH166PU"
1134319,"EH164TG","S01008595","9E89104A-FEA3-2C71-E053-A03BA40A7146","Playing Field",55340.148349995,131.02672,7,942975,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,157.168351648352,"EH16 4TG","EH16","4TG","EH164TG"
1134320,"EH166BW","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,70.34913,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BW","EH16","6BW","EH166BW"
1134321,"EH166HL","S01008578","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,185.60712,6,980777,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2407.72640827647,"EH16 6HL","EH16","6HL","EH166HL"
1137490,"EH165LB","S01008595","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,182.14828,7,929273,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2822.27744103849,"EH16 5LB","EH16","5LB","EH165LB"
1142718,"EH165DE","S01008597","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,402.5233,6,2643801,30.1724137931034,"300-600m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,5764.21852420803,"EH16 5DE","EH16","5DE","EH165DE"
1144778,"EH166LX","S01008578","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,155.36087,7,467093,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2101.21310946109,"EH16 6LX","EH16","6LX","EH166LX"
1148188,"EH166AE","S01008579","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,244.66304,6,980777,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2407.72640827647,"EH16 6AE","EH16","6AE","EH166AE"
1148189,"EH166UL","S01008551","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,326.95566,5,113470,43.7619047619048,"300-600m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,2522.47315460926,"EH16 6UL","EH16","6UL","EH166UL"
1153695,"EH164JZ","S01008709","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,191.12823,7,749266,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,704.327946127946,"EH16 4JZ","EH16","4JZ","EH164JZ"
1161937,"EH164GZ","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,382.92035,7,1178987,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4GZ","EH16","4GZ","EH164GZ"
1161938,"EH165HP","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,331.145,4,2499865,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5HP","EH16","5HP","EH165HP"
1161939,"EH166HW","S01008578","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,387.12918,6,371808,29.7857142857143,"300-600m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2407.72640827647,"EH16 6HW","EH16","6HW","EH166HW"
1167942,"EH164EL","S01008707","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,489.81833,9,1362350,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,1046.4106607678,"EH16 4EL","EH16","4EL","EH164EL"
1167943,"EH164LA","S01008709","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,291.7276,7,749266,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,704.327946127946,"EH16 4LA","EH16","4LA","EH164LA"
1167944,"EH165NX","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,465.67908,5,315386,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5NX","EH16","5NX","EH165NX"
1167945,"EH165RX","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,177.25969,6,1202737,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RX","EH16","5RX","EH165RX"
1167946,"EH166XX","S01008550","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,173.41568,5,113470,52.1333333333333,"Less than or equal to 300m",189.3405326,37655.3454333344,4.33333333333333,107882.333333333,1594.00420926591,"EH16 6XX","EH16","6XX","EH166XX"
1172809,"EH164RP","S01008710","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,38.078865,7,749266,30.7333333333333,"Less than or equal to 300m",91.2457795454545,50971.0411318163,6.72727272727273,709705.545454545,704.327946127946,"EH16 4RP","EH16","4RP","EH164RP"
1172810,"EH164UH","S01008707","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,367.5228,6,604211,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,1046.4106607678,"EH16 4UH","EH16","4UH","EH164UH"
1172811,"EH166QW","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,242.78798,4,332006,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6QW","EH16","6QW","EH166QW"
1186572,"EH164XU","S01008704","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,215.34158,5,127007,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,2069.27874055769,"EH16 4XU","EH16","4XU","EH164XU"
1188866,"EH165LZ","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,328.29865,5,281042,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH16 5LZ","EH16","5LZ","EH165LZ"
1188867,"EH165QD","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,358.89972,6,910895,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5QD","EH16","5QD","EH165QD"
1188868,"EH166HN","S01008578","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,297.1683,6,416261,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2407.72640827647,"EH16 6HN","EH16","6HN","EH166HN"
1191058,"EH164DP","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,306.2499,6,1305165,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 4DP","EH16","4DP","EH164DP"
1191059,"EH166LZ","S01008578","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,97.3242,6,193282,29.7857142857143,"Less than or equal to 300m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2101.21310946109,"EH16 6LZ","EH16","6LZ","EH166LZ"
1192912,"EH165AF","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,348.89682,4,2499865,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH16 5AF","EH16","5AF","EH165AF"
1194476,"EH166QA","S01008557","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,138.4052,6,387281,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,2522.47315460926,"EH16 6QA","EH16","6QA","EH166QA"
1195860,"EH164TB","S01008585","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,46.647614,8,975793,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,3297.82229548229,"EH16 4TB","EH16","4TB","EH164TB"
1199125,"EH165HW","S01008601","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,333.76788,4,2499865,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,5764.21852420803,"EH16 5HW","EH16","5HW","EH165HW"
1202107,"EH164TX","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,148.48906,5,565903,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4TX","EH16","4TX","EH164TX"
1208306,"EH164GN","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,461.61563,9,1362350,16.2881355932203,"300-600m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4GN","EH16","4GN","EH164GN"
1208307,"EH165AA","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,467.00107,9,2643851,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH16 5AA","EH16","5AA","EH165AA"
1208308,"EH165EE","S01008598","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,260.8601,7,3239310,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,2003.89646357272,"EH16 5EE","EH16","5EE","EH165EE"
1208309,"EH165HG","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,188.50198,6,2643801,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5HG","EH16","5HG","EH165HG"
1208310,"EH166GE","S01008574","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,388.32974,7,389146,59.8181818181818,"300-600m",364.890836,246796.128605008,6.9,384205.5,9685.23933897125,"EH16 6GE","EH16","6GE","EH166GE"
1208311,"EH166JW","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,150.76472,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6JW","EH16","6JW","EH166JW"
1208312,"EH166PS","S01008557","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,415.1301,6,387281,32.7954545454545,"300-600m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,2522.47315460926,"EH16 6PS","EH16","6PS","EH166PS"
1214170,"EH165QY","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,73.756355,5,928925,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5QY","EH16","5QY","EH165QY"
1214171,"EH165UJ","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,318.31116,6,1202737,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 5UJ","EH16","5UJ","EH165UJ"
1214172,"EH165UL","S01008584","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,283.00177,6,1202737,54,"Less than or equal to 300m",198.786679,535284.323953114,6,1202737,3297.82229548229,"EH16 5UL","EH16","5UL","EH165UL"
1219188,"EH164LQ","S01008709","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,153.68149,6,604211,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,1046.4106607678,"EH16 4LQ","EH16","4LQ","EH164LQ"
1219189,"EH166RZ","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,281.8865,7,454675,34.1153846153846,"Less than or equal to 300m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6RZ","EH16","6RZ","EH166RZ"
1219190,"EH166WB","S01008575","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,209.20087,6,367880,47.4117647058824,"Less than or equal to 300m",351.121485625,106740.856150005,6.5625,400025.875,2433.68927616321,"EH16 6WB","EH16","6WB","EH166WB"
1223458,"EH164WP","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,141.0319,2,426477,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4WP","EH16","4WP","EH164WP"
1223459,"EH165EW","S01008595","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,147.12239,7,3239310,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2003.89646357272,"EH16 5EW","EH16","5EW","EH165EW"
1223460,"EH165QA","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,490.54358,5,908184,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5QA","EH16","5QA","EH165QA"
1223461,"EH166PN","S01008552","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,553.23865,5,371203,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,2522.47315460926,"EH16 6PN","EH16","6PN","EH166PN"
1227139,"EH165LA","S01008595","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,216.00462,7,929273,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2003.89646357272,"EH16 5LA","EH16","5LA","EH165LA"
1227140,"EH165PQ","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,271.737,6,2643801,40.8571428571429,"Less than or equal to 300m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH16 5PQ","EH16","5PQ","EH165PQ"
1227141,"EH165SL","S01008584","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,200.24985,6,1202737,54,"Less than or equal to 300m",198.786679,535284.323953114,6,1202737,3297.82229548229,"EH16 5SL","EH16","5SL","EH165SL"
1230334,"EH164DW","S01008704","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,348.52402,7,1306237,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3297.82229548229,"EH16 4DW","EH16","4DW","EH164DW"
1230335,"EH164XD","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,232.4758,6,1161412,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4XD","EH16","4XD","EH164XD"
1233093,"EH165SN","S01008584","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,147.62791,6,1202737,54,"Less than or equal to 300m",198.786679,535284.323953114,6,1202737,3297.82229548229,"EH16 5SN","EH16","5SN","EH165SN"
1233094,"EH166BD","S01008581","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,306.6627,7,1246384,34.1481481481481,"300-600m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2407.72640827647,"EH16 6BD","EH16","6BD","EH166BD"
1235404,"EH164TU","S01008707","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,216.66795,6,604211,44.2727272727273,"Less than or equal to 300m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,3078.87095919953,"EH16 4TU","EH16","4TU","EH164TU"
1239350,"EH166UJ","S01008551","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,367.53912,5,113470,43.7619047619048,"300-600m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,2522.47315460926,"EH16 6UJ","EH16","6UJ","EH166UJ"
1241044,"EH165RU","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,135.4474,5,928925,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RU","EH16","5RU","EH165RU"
1254825,"EH164FJ","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,103.17461,6,1026462,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4FJ","EH16","4FJ","EH164FJ"
1254826,"EH165DA","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,277.35898,6,2643801,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5DA","EH16","5DA","EH165DA"
1254827,"EH165EU","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,29.206163,8,3256885,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5EU","EH16","5EU","EH165EU"
1254828,"EH165JF","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,52.478565,9,3401940,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5JF","EH16","5JF","EH165JF"
1254829,"EH166BR","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,91.58602,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BR","EH16","6BR","EH166BR"
1254830,"EH166DR","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,231.70886,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6DR","EH16","6DR","EH166DR"
1254831,"EH166SP","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,316.7649,6,404021,31.3928571428571,"300-600m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6SP","EH16","6SP","EH166SP"
1260634,"EH165HJ","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,356.8543,5,2588461,42.8421052631579,"300-600m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5HJ","EH16","5HJ","EH165HJ"
1260635,"EH165HY","S01008597","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,376.9204,6,2643801,30.1724137931034,"300-600m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,11931.1090923224,"EH16 5HY","EH16","5HY","EH165HY"
1260636,"EH166BS","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,115.45129,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BS","EH16","6BS","EH166BS"
1260637,"EH166JU","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,99.00505,8,470753,34.1153846153846,"Less than or equal to 300m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6JU","EH16","6JU","EH166JU"
1260638,"EH166XY","S01008551","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,270.6012,5,113470,43.7619047619048,"Less than or equal to 300m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,1594.00420926591,"EH16 6XY","EH16","6XY","EH166XY"
1265689,"EH164AA","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,61.351448,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4AA","EH16","4AA","EH164AA"
1265690,"EH164LE","S01008709","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,127.66362,6,604211,51.5,"Less than or equal to 300m",194.510046857143,175227.814682133,6.14285714285714,632557.928571429,1046.4106607678,"EH16 4LE","EH16","4LE","EH164LE"
1265691,"EH164UQ","S01008708","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,210.85066,5,565903,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,1046.4106607678,"EH16 4UQ","EH16","4UQ","EH164UQ"
1273669,"EH164EF","S01008704","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,574.1864,9,1362350,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,4288.57444758632,"EH16 4EF","EH16","4EF","EH164EF"
1273670,"EH165XN","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,165.60495,9,2514237,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH16 5XN","EH16","5XN","EH165XN"
1276856,"EH165LD","S01008595","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,156.05127,7,929273,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2822.27744103849,"EH16 5LD","EH16","5LD","EH165LD"
1276857,"EH166NE","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,131.21738,6,387281,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6NE","EH16","6NE","EH166NE"
1279609,"EH164BR","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,235.93643,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4BR","EH16","4BR","EH164BR"
1279610,"EH164RS","S01008710","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,52.40229,7,749266,30.7333333333333,"Less than or equal to 300m",91.2457795454545,50971.0411318163,6.72727272727273,709705.545454545,704.327946127946,"EH16 4RS","EH16","4RS","EH164RS"
1281984,"EH165SZ","S01008585","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,136.9708,6,1202737,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,3297.82229548229,"EH16 5SZ","EH16","5SZ","EH165SZ"
1285863,"EH164ZD","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,232.4758,6,1161412,21.734693877551,"Less than or equal to 300m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4ZD","EH16","4ZD","EH164ZD"
1285864,"EH166PH","S01008552","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,471.75946,5,371203,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,1889.49795783926,"EH16 6PH","EH16","6PH","EH166PH"
