"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1391341,"CO29PA","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,794.33307,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PA","CO2","9PA","CO29PA"
1391677,"CO28DW","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,35.383614,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DW","CO2","8DW","CO28DW"
1391969,"CO20NP","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,329.77872,2,8395,22.2948717948718,"300-600m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NP","CO2","0NP","CO20NP"
1393049,"CO20HZ","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,720.2201,1,16170,39.8157894736842,"600-900m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0HZ","CO2","0HZ","CO20HZ"
1409832,"CO28RB","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,577.6686,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8RB","CO2","8RB","CO28RB"
1413542,"CO28TH","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,465.77783,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8TH","CO2","8TH","CO28TH"
1416717,"CO27LZ","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,307.00162,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7LZ","CO2","7LZ","CO27LZ"
1416718,"CO28UW","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,467.47192,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8UW","CO2","8UW","CO28UW"
1416719,"CO28XA","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,732.27386,3,103404,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8XA","CO2","8XA","CO28XA"
1419502,"CO27PG","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,526.9658,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7PG","CO2","7PG","CO27PG"
1419503,"CO28LP","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,557.245,2,13972,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8LP","CO2","8LP","CO28LP"
1419504,"CO29BY","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,846.51874,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9BY","CO2","9BY","CO29BY"
1421939,"CO29DN","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,532.27155,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9DN","CO2","9DN","CO29DN"
1427372,"CO28UJ","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,497.75696,2,13972,48.24,"300-600m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UJ","CO2","8UJ","CO28UJ"
1428787,"CO29GQ","E01021638","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,624.41815,1,60296,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,4938.58413961739,"CO2 9GQ","CO2","9GQ","CO29GQ"
1432194,"CO20AS","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,276.27884,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AS","CO2","0AS","CO20AS"
1432195,"CO20JD","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,427.09485,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JD","CO2","0JD","CO20JD"
1433883,"CO28DN","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,165.19383,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DN","CO2","8DN","CO28DN"
1435255,"CO20BU","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,67.18631,2,13972,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0BU","CO2","0BU","CO20BU"
1435256,"CO29QN","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,844.98816,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QN","CO2","9QN","CO29QN"
1435822,"CO20JU","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,891.6737,1,16170,39.8157894736842,"600-900m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JU","CO2","0JU","CO20JU"
1437979,"CO20AJ","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,238.62314,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AJ","CO2","0AJ","CO20AJ"
1439700,"CO28SG","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,602.41016,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SG","CO2","8SG","CO28SG"
1446734,"CO28BW","E01021666","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,309.11002,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,2829.96340605912,"CO2 8BW","CO2","8BW","CO28BW"
1446735,"CO28DE","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,57.870544,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DE","CO2","8DE","CO28DE"
1451722,"CO29AW","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,731.1703,2,171395,38.78125,"600-900m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9AW","CO2","9AW","CO29AW"
1462980,"CO20BD","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,354.0014,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0BD","CO2","0BD","CO20BD"
1465661,"CO28XJ","E01021640","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,888.20325,2,20550,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,2829.96340605912,"CO2 8XJ","CO2","8XJ","CO28XJ"
1477486,"CO20DS","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,40.792156,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0DS","CO2","0DS","CO20DS"
1479396,"CO29EA","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,966.9602,2,171395,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9EA","CO2","9EA","CO29EA"
1481533,"CO28BL","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,714.2444,3,103404,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8BL","CO2","8BL","CO28BL"
1482118,"CO29HD","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,704.12854,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HD","CO2","9HD","CO29HD"
1482119,"CO29QY","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,985.71094,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QY","CO2","9QY","CO29QY"
1482658,"CO28YE","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,574.68774,3,103404,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8YE","CO2","8YE","CO28YE"
1484324,"CO28NS","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,962.74866,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NS","CO2","8NS","CO28NS"
1484950,"CO20DL","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,41.036568,2,13972,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0DL","CO2","0DL","CO20DL"
1484951,"CO27RD","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,371.38254,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7RD","CO2","7RD","CO27RD"
1485239,"CO28FU","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,477.6547,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO2 8FU","CO2","8FU","CO28FU"
1485963,"CO29PU","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,997.23016,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PU","CO2","9PU","CO29PU"
1488265,"CO28NN","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1236.9381,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NN","CO2","8NN","CO28NN"
1488266,"CO28QS","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1026.2578,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8QS","CO2","8QS","CO28QS"
1488267,"CO28NP","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1097.4307,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NP","CO2","8NP","CO28NP"
1488268,"CO28PN","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1005.3661,1,3726,48.24,"900-1800m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8PN","CO2","8PN","CO28PN"
1488269,"CO28QZ","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1076.6847,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8QZ","CO2","8QZ","CO28QZ"
1488270,"CO28NF","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1044.5382,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NF","CO2","8NF","CO28NF"
1488271,"CO28NJ","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1070.3242,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NJ","CO2","8NJ","CO28NJ"
1488272,"CO28NL","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1066.813,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NL","CO2","8NL","CO28NL"
1488273,"CO28NR","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1042.0753,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NR","CO2","8NR","CO28NR"
1488274,"CO28QP","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,1105.1466,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8QP","CO2","8QP","CO28QP"
1494530,"CO29HS","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1114.8708,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HS","CO2","9HS","CO29HS"
1494531,"CO29JZ","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1136.0162,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9JZ","CO2","9JZ","CO29JZ"
1494532,"CO29ET","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1031.1765,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9ET","CO2","9ET","CO29ET"
1494533,"CO29ES","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1055.2957,1,160078,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9ES","CO2","9ES","CO29ES"
1494534,"CO29LA","E01021714","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,1222.9539,1,160078,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4878.56338629503,"CO2 9LA","CO2","9LA","CO29LA"
1498685,"CO20HR","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1245.5621,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 0HR","CO2","0HR","CO20HR"
1498686,"CO29QF","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1029.0822,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QF","CO2","9QF","CO29QF"
1498687,"CO29PY","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1089.4999,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PY","CO2","9PY","CO29PY"
1498688,"CO29QP","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1193.5247,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QP","CO2","9QP","CO29QP"
1498689,"CO29HF","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1263.6158,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9HF","CO2","9HF","CO29HF"
1498690,"CO29LU","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1152.2244,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LU","CO2","9LU","CO29LU"
1498691,"CO29RH","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1152.0178,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9RH","CO2","9RH","CO29RH"
1498692,"CO29NE","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1288.3726,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9NE","CO2","9NE","CO29NE"
1498693,"CO29HT","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1225.2759,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9HT","CO2","9HT","CO29HT"
1498694,"CO29RD","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1146.2308,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9RD","CO2","9RD","CO29RD"
1498695,"CO29JX","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1120.8787,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9JX","CO2","9JX","CO29JX"
1498696,"CO29NF","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1324.8416,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9NF","CO2","9NF","CO29NF"
1498697,"CO29JE","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1309.9084,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9JE","CO2","9JE","CO29JE"
1498698,"CO29LJ","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1320.2549,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LJ","CO2","9LJ","CO29LJ"
1498699,"CO29RA","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1037.3549,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9RA","CO2","9RA","CO29RA"
1498700,"CO29ND","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1124.37,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9ND","CO2","9ND","CO29ND"
1498701,"CO29RB","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1071.3772,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9RB","CO2","9RB","CO29RB"
1498702,"CO29RF","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1114.1678,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9RF","CO2","9RF","CO29RF"
1498703,"CO29HY","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1252.3198,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9HY","CO2","9HY","CO29HY"
1498704,"CO29RE","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1077.2001,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9RE","CO2","9RE","CO29RE"
1498705,"CO29GF","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1206.8624,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9GF","CO2","9GF","CO29GF"
1498706,"CO29QA","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1138.025,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QA","CO2","9QA","CO29QA"
1498707,"CO29LS","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1164.6068,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9LS","CO2","9LS","CO29LS"
1498708,"CO29QU","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1066.227,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QU","CO2","9QU","CO29QU"
1498709,"CO29GE","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1043.9736,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9GE","CO2","9GE","CO29GE"
1498710,"CO29JP","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1054.6288,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9JP","CO2","9JP","CO29JP"
1498711,"CO29NA","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1190.0475,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9NA","CO2","9NA","CO29NA"
1498712,"CO29FD","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1269.8914,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9FD","CO2","9FD","CO29FD"
1498713,"CO29LY","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1189.8828,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LY","CO2","9LY","CO29LY"
1498714,"CO29QT","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1201.5273,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QT","CO2","9QT","CO29QT"
1498715,"CO29PZ","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1037.8983,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PZ","CO2","9PZ","CO29PZ"
1498716,"CO29LR","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1200.6539,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9LR","CO2","9LR","CO29LR"
1498717,"CO29HX","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1227.471,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9HX","CO2","9HX","CO29HX"
1498718,"CO29LH","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1396.7695,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LH","CO2","9LH","CO29LH"
1498719,"CO29NP","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1146.8304,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9NP","CO2","9NP","CO29NP"
1498720,"CO29PX","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1152.3134,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PX","CO2","9PX","CO29PX"
1498721,"CO29HU","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1168.7643,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9HU","CO2","9HU","CO29HU"
1498722,"CO29LP","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1245.1028,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9LP","CO2","9LP","CO29LP"
1498723,"CO29QS","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1121.676,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QS","CO2","9QS","CO29QS"
1498724,"CO29QR","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1106.3295,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QR","CO2","9QR","CO29QR"
1498725,"CO29GJ","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1323.6571,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9GJ","CO2","9GJ","CO29GJ"
1498726,"CO29NB","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1286.2834,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9NB","CO2","9NB","CO29NB"
1498727,"CO29LT","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,1269.698,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9LT","CO2","9LT","CO29LT"
