"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
511857,"EX312EJ","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,145.72577,4,22589,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 2EJ","EX31","2EJ","EX312EJ"
517670,"EX311HG","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,378.53534,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1HG","EX31","1HG","EX311HG"
517671,"EX312BG","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,382.34146,3,55311,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 2BG","EX31","2BG","EX312BG"
522714,"EX311PX","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,348.1738,6,87734,38.5945945945946,"300-600m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1PX","EX31","1PX","EX311PX"
526981,"EX311JR","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,92.34717,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 1JR","EX31","1JR","EX311JR"
526982,"EX312LG","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,292.0017,5,24796,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 2LG","EX31","2LG","EX312LG"
526983,"EX313SL","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,114.76933,5,24796,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3SL","EX31","3SL","EX313SL"
530665,"EX311RR","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,328.7826,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1RR","EX31","1RR","EX311RR"
533766,"EX314TA","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,160.7047,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4TA","EX31","4TA","EX314TA"
536459,"EX311JB","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,208.95215,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1JB","EX31","1JB","EX311JB"
538814,"EX311UW","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,133.6862,4,85662,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1UW","EX31","1UW","EX311UW"
538815,"EX312AS","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,370.40652,1,96594,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2AS","EX31","2AS","EX312AS"
542741,"EX312DB","E01020124","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,332.006,3,16669,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,2153.23677956031,"EX31 2DB","EX31","2DB","EX312DB"
542742,"EX313FL","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,377.19092,3,17972,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3FL","EX31","3FL","EX313FL"
544372,"EX312NL","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,633.29694,2,12517,30.5686274509804,"600-900m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NL","EX31","2NL","EX312NL"
545816,"EX312HY","E01020123","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,341.22427,3,14368,46.0606060606061,"300-600m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,1078.11274509804,"EX31 2HY","EX31","2HY","EX312HY"
545817,"EX313WH","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,538.7996,5,28400,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3WH","EX31","3WH","EX313WH"
548203,"EX313DS","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,695.39703,1,10061,50.1707317073171,"600-900m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3DS","EX31","3DS","EX313DS"
549200,"EX313QY","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,248.21967,3,14368,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3QY","EX31","3QY","EX313QY"
556174,"EX312PT","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,391.4716,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2PT","EX31","2PT","EX312PT"
558418,"EX311DR","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,443.11285,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1DR","EX31","1DR","EX311DR"
564341,"EX311JQ","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,162.15117,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1JQ","EX31","1JQ","EX311JQ"
564342,"EX311JS","E01020134","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,74.27651,6,96356,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,3202.82738603989,"EX31 1JS","EX31","1JS","EX311JS"
564343,"EX312JT","E01020084","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,333.65402,4,24048,39.75,"300-600m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,549.030303030303,"EX31 2JT","EX31","2JT","EX312JT"
569211,"EX311BD","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,468.42715,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BD","EX31","1BD","EX311BD"
569212,"EX311JT","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,25.317978,6,96356,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 1JT","EX31","1JT","EX311JT"
569213,"EX313RF","E01020084","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,193.50711,5,24796,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,1078.11274509804,"EX31 3RF","EX31","3RF","EX313RF"
573498,"EX311LD","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,80.919716,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1LD","EX31","1LD","EX311LD"
577098,"EX313XU","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,235.76471,4,24048,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XU","EX31","3XU","EX313XU"
585243,"EX311UJ","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,243.75807,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1UJ","EX31","1UJ","EX311UJ"
590652,"EX312BA","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,562.2882,5,179625,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2BA","EX31","2BA","EX312BA"
593318,"EX313FG","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,417.64218,3,17972,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3FG","EX31","3FG","EX313FG"
600811,"EX313FB","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,401.13962,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3FB","EX31","3FB","EX313FB"
602637,"EX312PL","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,428.3515,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2PL","EX31","2PL","EX312PL"
604749,"EX313AY","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,224.51057,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3AY","EX31","3AY","EX313AY"
610585,"EX311GA","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,82.9759,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1GA","EX31","1GA","EX311GA"
610586,"EX311QJ","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,303.3892,6,87734,38.5945945945946,"300-600m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1QJ","EX31","1QJ","EX311QJ"
610587,"EX311TR","E01020133","9E8911C4-9057-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.68405000052,63.06346,6,190827,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,571.427427427427,"EX31 1TR","EX31","1TR","EX311TR"
623347,"EX311BU","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,334.27084,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BU","EX31","1BU","EX311BU"
623348,"EX312EW","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,202.87189,4,22589,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 2EW","EX31","2EW","EX312EW"
623349,"EX313RH","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,356.34955,4,22589,39.7647058823529,"300-600m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 3RH","EX31","3RH","EX313RH"
629182,"EX313GE","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,544.0974,2,10272,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3GE","EX31","3GE","EX313GE"
629183,"EX313QU","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,285.9738,3,14368,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3QU","EX31","3QU","EX313QU"
631509,"EX311RG","E01020133","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,311.4643,6,96356,38.5945945945946,"300-600m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,954.12649012649,"EX31 1RG","EX31","1RG","EX311RG"
636888,"EX313GF","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,601.8239,2,10272,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3GF","EX31","3GF","EX313GF"
638281,"EX311QN","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,610.6595,2,56489,31.4909090909091,"600-900m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1QN","EX31","1QN","EX311QN"
644680,"EX313AT","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,60.876926,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3AT","EX31","3AT","EX313AT"
647367,"EX313AW","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,557.72125,1,10061,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3AW","EX31","3AW","EX313AW"
651070,"EX313RJ","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,409.67426,4,22589,39.7647058823529,"300-600m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 3RJ","EX31","3RJ","EX313RJ"
661869,"EX311PG","E01020134","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,80.622574,6,96356,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,3202.82738603989,"EX31 1PG","EX31","1PG","EX311PG"
666174,"EX312BE","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,623.6097,5,162053,38.0277777777778,"600-900m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 2BE","EX31","2BE","EX312BE"
666175,"EX312HR","E01020123","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,204.02206,4,22589,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,1078.11274509804,"EX31 2HR","EX31","2HR","EX312HR"
666176,"EX312HW","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,297.57184,4,22589,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2HW","EX31","2HW","EX312HW"
672898,"EX311RL","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,85.70297,7,192950,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1RL","EX31","1RL","EX311RL"
672899,"EX312JZ","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,401.13962,5,24796,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 2JZ","EX31","2JZ","EX312JZ"
672900,"EX313AA","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,189.84204,2,8969,38.0277777777778,"Less than or equal to 300m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 3AA","EX31","3AA","EX313AA"
675571,"EX312EZ","E01020124","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,446.90042,5,73159,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,2153.23677956031,"EX31 2EZ","EX31","2EZ","EX312EZ"
678004,"EX314AP","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,556.60486,5,93832,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 4AP","EX31","4AP","EX314AP"
680038,"EX313DP","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,381.0118,1,10061,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3DP","EX31","3DP","EX313DP"
683661,"EX313HL","E01020119","9E89105D-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",723.284450000444,607.41583,2,21722,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,867.431891025641,"EX31 3HL","EX31","3HL","EX313HL"
685068,"EX312PG","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,282.17725,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2PG","EX31","2PG","EX312PG"
685069,"EX313FZ","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,282.29416,2,12517,50.1707317073171,"Less than or equal to 300m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3FZ","EX31","3FZ","EX313FZ"
689237,"EX314SA","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,67.77905,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4SA","EX31","4SA","EX314SA"
690726,"EX312HU","E01020123","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,235.74774,3,14368,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,1078.11274509804,"EX31 2HU","EX31","2HU","EX312HU"
690727,"EX313GU","E01020086","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,542.94385,2,10272,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,417.441176470588,"EX31 3GU","EX31","3GU","EX313GU"
690728,"EX314JA","E01020134","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,362.60446,6,190827,46.3703703703704,"300-600m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1577.44944944945,"EX31 4JA","EX31","4JA","EX314JA"
693979,"EX313BY","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,487.7725,1,10061,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3BY","EX31","3BY","EX313BY"
697529,"EX311QY","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,156.7195,6,96356,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 1QY","EX31","1QY","EX311QY"
703420,"EX312JR","E01020084","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,250.79872,4,24048,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,549.030303030303,"EX31 2JR","EX31","2JR","EX312JR"
703421,"EX312LW","E01020086","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,82.764725,4,24048,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,549.030303030303,"EX31 2LW","EX31","2LW","EX312LW"
708188,"EX312DG","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,263.75177,4,22589,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 2DG","EX31","2DG","EX312DG"
712527,"EX311SH","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,429.91278,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1SH","EX31","1SH","EX311SH"
712528,"EX313SW","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,43.931767,5,24796,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3SW","EX31","3SW","EX313SW"
719476,"EX311HA","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,401.06982,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1HA","EX31","1HA","EX311HA"
719477,"EX313XA","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,413.56256,3,17972,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XA","EX31","3XA","EX313XA"
722153,"EX311QU","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,215.74059,6,96356,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 1QU","EX31","1QU","EX311QU"
722154,"EX312NQ","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,800.185,2,10427,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2NQ","EX31","2NQ","EX312NQ"
726628,"EX312BR","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,325.11227,2,10427,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2BR","EX31","2BR","EX312BR"
728463,"EX313AU","E01020105","9E8910BF-C2A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2456.17870000112,540.1426,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,865.019216555802,"EX31 3AU","EX31","3AU","EX313AU"
728464,"EX313GX","E01020086","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,593.03375,2,10272,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,417.441176470588,"EX31 3GX","EX31","3GX","EX313GX"
733811,"EX313BS","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,123.79418,1,10061,50.1707317073171,"Less than or equal to 300m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3BS","EX31","3BS","EX313BS"
744128,"EX312AX","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,457.85696,4,171404,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2AX","EX31","2AX","EX312AX"
744129,"EX314AD","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,375.8324,5,93832,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 4AD","EX31","4AD","EX314AD"
749959,"EX311LT","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,371.2479,4,85662,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1LT","EX31","1LT","EX311LT"
749960,"EX312LF","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,241.29857,5,24796,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 2LF","EX31","2LF","EX312LF"
749961,"EX312LR","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,204.47493,4,24048,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2LR","EX31","2LR","EX312LR"
749962,"EX314AH","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,409.4142,6,96356,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 4AH","EX31","4AH","EX314AH"
749963,"EX314SB","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,119.06721,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4SB","EX31","4SB","EX314SB"
754999,"EX311GL","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,117.239075,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1GL","EX31","1GL","EX311GL"
755000,"EX311QQ","E01020133","9E8911C4-9057-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.68405000052,264.28204,5,77586,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,571.427427427427,"EX31 1QQ","EX31","1QQ","EX311QQ"
755001,"EX311UH","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,302.5029,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1UH","EX31","1UH","EX311UH"
755002,"EX312BD","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,599.2604,5,179625,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2BD","EX31","2BD","EX312BD"
759247,"EX313AB","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,151.20847,2,8969,38.0277777777778,"Less than or equal to 300m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 3AB","EX31","3AB","EX313AB"
762996,"EX312QF","E01020086","9E8910BF-C2A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2456.17870000112,210.48753,2,12517,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,865.019216555802,"EX31 2QF","EX31","2QF","EX312QF"
766253,"EX311DW","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,357.0126,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1DW","EX31","1DW","EX311DW"
