"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325730,"BH165RY","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,344.88983,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5RY","BH16","5RY","BH165RY"
1328314,"BH165DH","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,75.82216,3,770921,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5DH","BH16","5DH","BH165DH"
1335471,"BH166NA","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,158.64742,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6NA","BH16","6NA","BH166NA"
1342511,"BH165RF","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,172.2353,2,71475,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5RF","BH16","5RF","BH165RF"
1345558,"BH166AT","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,128.14445,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6AT","BH16","6AT","BH166AT"
1346985,"BH165HD","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,471.56125,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5HD","BH16","5HD","BH165HD"
1366510,"BH166LY","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,138.57849,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6LY","BH16","6LY","BH166LY"
1372741,"BH165SS","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,260.96936,3,495112,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5SS","BH16","5SS","BH165SS"
1377322,"BH165SJ","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,490.0796,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5SJ","BH16","5SJ","BH165SJ"
1377323,"BH166DW","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,395.37958,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6DW","BH16","6DW","BH166DW"
1380784,"BH165SN","E01015429","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,498.44257,3,495112,49.6060606060606,"300-600m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,3039.96727274337,"BH16 5SN","BH16","5SN","BH165SN"
1393633,"BH165RP","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,602.71716,2,36448,31.2391304347826,"600-900m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5RP","BH16","5RP","BH165RP"
1405053,"BH165LQ","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,322.81885,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5LQ","BH16","5LQ","BH165LQ"
1409425,"BH165LD","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,471.5517,3,238309,35.1851851851852,"300-600m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5LD","BH16","5LD","BH165LD"
1413228,"BH165EG","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,278.6198,3,495112,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5EG","BH16","5EG","BH165EG"
1421703,"BH165SR","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,267.52945,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5SR","BH16","5SR","BH165SR"
1431136,"BH165JE","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,464.77628,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JE","BH16","5JE","BH165JE"
1431137,"BH165LA","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,501.49576,3,238309,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5LA","BH16","5LA","BH165LA"
1433805,"BH165SD","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,173.04623,1,35619,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5SD","BH16","5SD","BH165SD"
1436757,"BH165NS","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,226.52594,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NS","BH16","5NS","BH165NS"
1436758,"BH165RW","E01020474","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,562.88544,2,237481,35.1851851851852,"300-600m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,4966.00027637222,"BH16 5RW","BH16","5RW","BH165RW"
1438270,"BH165QG","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,233.48875,1,35619,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5QG","BH16","5QG","BH165QG"
1440228,"BH165EA","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,504.06052,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EA","BH16","5EA","BH165EA"
1446240,"BH165PU","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,449.72104,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5PU","BH16","5PU","BH165PU"
1451295,"BH165EQ","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,555.53937,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5EQ","BH16","5EQ","BH165EQ"
1451296,"BH166FQ","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,167.01198,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6FQ","BH16","6FQ","BH166FQ"
1459366,"BH166ND","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,127.88276,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6ND","BH16","6ND","BH166ND"
1462691,"BH165JQ","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,181.76083,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5JQ","BH16","5JQ","BH165JQ"
1465395,"BH165JS","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,381.36597,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5JS","BH16","5JS","BH165JS"
1469899,"BH165BT","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,575.40424,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5BT","BH16","5BT","BH165BT"
1471801,"BH165EL","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,384.22,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EL","BH16","5EL","BH165EL"
1471802,"BH165JU","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,419.0191,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5JU","BH16","5JU","BH165JU"
1476262,"BH165QY","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,311.85254,2,36448,61.6521739130435,"300-600m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5QY","BH16","5QY","BH165QY"
1477384,"BH166LH","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,171.73235,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6LH","BH16","6LH","BH166LH"
1482049,"BH165NA","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,264.12308,1,35619,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5NA","BH16","5NA","BH165NA"
1539152,"BH166BS","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1144.7428,1,36444,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BS","BH16","6BS","BH166BS"
1541574,"BH166AE","E01020470","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,1546.1465,1,35619,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,3227.53589672468,"BH16 6AE","BH16","6AE","BH166AE"
1541575,"BH166AW","E01020470","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,1177.0594,1,35619,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,3227.53589672468,"BH16 6AW","BH16","6AW","BH166AW"
1545665,"BH166AG","E01020470","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,1946.1244,1,25586,32.2105263157895,"Greater than 1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,809.91658692185,"BH16 6AG","BH16","6AG","BH166AG"
1552341,"BH166BZ","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1058.1965,1,36444,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BZ","BH16","6BZ","BH166BZ"
1552342,"BH166BU","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1344.18,1,36444,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BU","BH16","6BU","BH166BU"
1567382,"BH166DB","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1435.3052,1,36444,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6DB","BH16","6DB","BH166DB"
1567383,"BH166AL","E01020409","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1621.0713,1,36444,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,1979.56503122212,"BH16 6AL","BH16","6AL","BH166AL"
1567384,"BH166AF","E01020409","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1577.9547,1,36444,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,1979.56503122212,"BH16 6AF","BH16","6AF","BH166AF"
1567385,"BH166DA","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1350.7272,1,36444,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6DA","BH16","6DA","BH166DA"
1567386,"BH166AJ","E01020409","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,1722.6622,1,36444,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,1979.56503122212,"BH16 6AJ","BH16","6AJ","BH166AJ"
