"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764545,"SA27PT","W01000768","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,478.72433,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,5008.81669799499,"SA2 7PT","SA2","7PT","SA27PT"
764546,"SA28PQ","W01000861","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,372.90347,6,216542,46.1707317073171,"300-600m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,1127.8176525269,"SA2 8PQ","SA2","8PQ","SA28PQ"
767499,"SA20RG","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,59.933296,7,238931,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0RG","SA2","0RG","SA20RG"
767500,"SA20TX","W01000868","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,126.11503,6,268820,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,2380.53695652174,"SA2 0TX","SA2","0TX","SA20TX"
767501,"SA20YP","W01000865","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,44.28318,6,237432,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2380.53695652174,"SA2 0YP","SA2","0YP","SA20YP"
772372,"SA20HU","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,186.17197,6,240493,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0HU","SA2","0HU","SA20HU"
774280,"SA29JL","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,501.25543,3,2960854,49.1333333333333,"300-600m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 9JL","SA2","9JL","SA29JL"
778868,"SA27NZ","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,393.2493,3,3048737,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7NZ","SA2","7NZ","SA27NZ"
778869,"SA28HX","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,539.2263,4,2990668,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8HX","SA2","8HX","SA28HX"
782657,"SA27LA","W01000772","9E8910D6-5D4A-2C71-E053-A03BA40A7146","Playing Field",10261.639349999,714.17926,1,10261,33.1777777777778,"600-900m",654.562127911111,10091.6499544438,1,10091.0444444444,1360.28888888889,"SA2 7LA","SA2","7LA","SA27LA"
782658,"SA27QE","W01000768","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,361.4374,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,5008.81669799499,"SA2 7QE","SA2","7QE","SA27QE"
786536,"SA27UN","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,613.5772,1,45421,50.7407407407407,"600-900m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7UN","SA2","7UN","SA27UN"
787795,"SA29HJ","W01000854","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,836.85425,1,2943914,53.2333333333333,"600-900m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,7447.26583291267,"SA2 9HJ","SA2","9HJ","SA29HJ"
793533,"SA27HA","W01000771","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,137.53908,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,7447.26583291267,"SA2 7HA","SA2","7HA","SA27HA"
793534,"SA27QN","W01001956","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,386.38065,2,3003315,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,7447.26583291267,"SA2 7QN","SA2","7QN","SA27QN"
798891,"SA20RQ","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,94.02127,8,280895,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA2 0RQ","SA2","0RQ","SA20RQ"
798892,"SA28BP","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,569.8438,5,3021512,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 8BP","SA2","8BP","SA28BP"
798893,"SA28HN","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,575.4624,5,3021512,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 8HN","SA2","8HN","SA28HN"
803531,"SA20NL","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,206.63011,7,282456,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0NL","SA2","0NL","SA20NL"
803532,"SA28DE","W01000861","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,28.284271,6,3119486,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,1808.15702110968,"SA2 8DE","SA2","8DE","SA28DE"
807476,"SA27DS","W01001956","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,501.3432,3,3048737,49.7291666666667,"300-600m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,5008.81669799499,"SA2 7DS","SA2","7DS","SA27DS"
807477,"SA29GA","W01000858","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,385.50876,8,275413,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,2761.15754423721,"SA2 9GA","SA2","9GA","SA29GA"
810790,"SA20AD","W01000873","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,276.58633,4,150795,86.7391304347826,"Less than or equal to 300m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,5012.84128349038,"SA2 0AD","SA2","0AD","SA20AD"
810791,"SA29FB","W01000861","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,170.18225,6,160531,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,2761.15754423721,"SA2 9FB","SA2","9FB","SA29FB"
813740,"SA29EF","W01000858","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,401.9378,7,245599,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,4777.77306979282,"SA2 9EF","SA2","9EF","SA29EF"
816301,"SA28AT","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,304.54065,5,3088642,40.2631578947368,"300-600m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8AT","SA2","8AT","SA28AT"
818540,"SA27DB","W01000781","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,144.51643,3,3048737,61.0357142857143,"Less than or equal to 300m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,5008.81669799499,"SA2 7DB","SA2","7DB","SA27DB"
818541,"SA27PQ","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,303.69064,2,3003315,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7PQ","SA2","7PQ","SA27PQ"
820458,"SA20DA","W01000876","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,157.17824,4,150795,92,"Less than or equal to 300m",173.024482130435,40970.7182500001,4.04347826086957,149949.565217391,5012.84128349038,"SA2 0DA","SA2","0DA","SA20DA"
820459,"SA20XG","W01000863","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,119.20151,5,227850,71.8695652173913,"Less than or equal to 300m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2380.53695652174,"SA2 0XG","SA2","0XG","SA20XG"
822138,"SA20XB","W01000865","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,161.01242,6,237432,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2380.53695652174,"SA2 0XB","SA2","0XB","SA20XB"
822139,"SA28LU","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,194.9051,6,3119486,39.1944444444444,"Less than or equal to 300m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LU","SA2","8LU","SA28LU"
825000,"SA28PG","W01000861","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,359.0014,6,216542,46.1707317073171,"300-600m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,1127.8176525269,"SA2 8PG","SA2","8PG","SA28PG"
826203,"SA27UQ","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,612.95435,2,65432,50.7407407407407,"600-900m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7UQ","SA2","7UQ","SA27UQ"
832730,"SA27RX","W01000782","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,171.09354,2,104822,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,2681.18574482802,"SA2 7RX","SA2","7RX","SA27RX"
840078,"SA28BJ","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,544.6292,3,2985063,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8BJ","SA2","8BJ","SA28BJ"
845617,"SA27HQ","W01000771","9E8910D6-6850-2C71-E053-A03BA40A7146","Playing Field",20010.2597499999,31.780497,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,304.289127837515,"SA2 7HQ","SA2","7HQ","SA27HQ"
845618,"SA29DB","W01000858","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,244.46268,8,275413,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,1127.8176525269,"SA2 9DB","SA2","9DB","SA29DB"
850207,"SA27HW","W01000771","9E8910D6-6850-2C71-E053-A03BA40A7146","Playing Field",20010.2597499999,153.10127,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,304.289127837515,"SA2 7HW","SA2","7HW","SA27HW"
850208,"SA28PX","W01000861","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,327.36066,6,216542,46.1707317073171,"300-600m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,1127.8176525269,"SA2 8PX","SA2","8PX","SA28PX"
850209,"SA29AE","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,148.93288,6,160531,37.8541666666667,"Less than or equal to 300m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9AE","SA2","9AE","SA29AE"
854109,"SA20HJ","W01000873","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,268.16412,6,182605,86.7391304347826,"Less than or equal to 300m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,4659.19555232288,"SA2 0HJ","SA2","0HJ","SA20HJ"
854110,"SA20HR","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,174.26416,4,150795,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0HR","SA2","0HR","SA20HR"
857524,"SA27RU","W01000782","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,161.44348,2,104822,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,2681.18574482802,"SA2 7RU","SA2","7RU","SA27RU"
857525,"SA29AY","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,335.45193,5,119561,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9AY","SA2","9AY","SA29AY"
860378,"SA20FH","W01000758","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,757.1169,5,241049,49.55,"600-900m",392.32634675,46200.1141837502,3.775,171963.65,5237.41936702871,"SA2 0FH","SA2","0FH","SA20FH"
860379,"SA29EP","W01000853","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,409.23953,4,138430,45.6875,"300-600m",522.7717506875,307204.213159375,3.78125,585117.84375,4777.77306979282,"SA2 9EP","SA2","9EP","SA29EP"
865092,"SA27LF","W01000781","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,381.89526,2,3003315,61.0357142857143,"300-600m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,5008.81669799499,"SA2 7LF","SA2","7LF","SA27LF"
867057,"SA29BH","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,246.05081,6,160531,37.8541666666667,"Less than or equal to 300m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9BH","SA2","9BH","SA29BH"
868716,"SA20XX","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,147.85127,4,172987,49.55,"Less than or equal to 300m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA2 0XX","SA2","0XX","SA20XX"
870196,"SA20QT","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,32.202484,6,229349,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0QT","SA2","0QT","SA20QT"
871517,"SA27QJ","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,462.73212,2,104822,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7QJ","SA2","7QJ","SA27QJ"
873712,"SA20YQ","W01000868","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,34.058773,5,227850,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,2380.53695652174,"SA2 0YQ","SA2","0YQ","SA20YQ"
873713,"SA27BZ","W01000781","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,194.42737,3,3048737,61.0357142857143,"Less than or equal to 300m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,7447.26583291267,"SA2 7BZ","SA2","7BZ","SA27BZ"
874638,"SA27HL","W01000771","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,191.8463,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,7447.26583291267,"SA2 7HL","SA2","7HL","SA27HL"
875479,"SA29BL","W01000853","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,659.1881,4,89747,45.6875,"600-900m",522.7717506875,307204.213159375,3.78125,585117.84375,2761.15754423721,"SA2 9BL","SA2","9BL","SA29BL"
878009,"SA27RQ","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,407.1523,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7RQ","SA2","7RQ","SA27RQ"
878010,"SA28EA","W01000860","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,259.03088,4,3264305,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,725.826700898588,"SA2 8EA","SA2","8EA","SA28EA"
880989,"SA29LU","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,612.6704,1,2943914,49.1333333333333,"600-900m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 9LU","SA2","9LU","SA29LU"
886338,"SA28JP","W01000856","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,619.1898,4,2990668,49.0555555555556,"600-900m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,1808.15702110968,"SA2 8JP","SA2","8JP","SA28JP"
891813,"SA20YD","W01000868","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,42.201897,5,227850,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,4777.77306979282,"SA2 0YD","SA2","0YD","SA20YD"
896452,"SA20BY","W01000876","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,137.53545,4,150795,92,"Less than or equal to 300m",173.024482130435,40970.7182500001,4.04347826086957,149949.565217391,5012.84128349038,"SA2 0BY","SA2","0BY","SA20BY"
896453,"SA27EG","W01000782","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,203.80627,3,3048737,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,5008.81669799499,"SA2 7EG","SA2","7EG","SA27EG"
896454,"SA29LX","W01000854","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,855.29236,2,47568,53.2333333333333,"600-900m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,4777.77306979282,"SA2 9LX","SA2","9LX","SA29LX"
900457,"SA20DZ","W01000876","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,165.01212,4,150795,92,"Less than or equal to 300m",173.024482130435,40970.7182500001,4.04347826086957,149949.565217391,5012.84128349038,"SA2 0DZ","SA2","0DZ","SA20DZ"
900458,"SA27EF","W01000782","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,150.894,3,3048737,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,5008.81669799499,"SA2 7EF","SA2","7EF","SA27EF"
900459,"SA27EX","W01000771","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,292.20712,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,7447.26583291267,"SA2 7EX","SA2","7EX","SA27EX"
900460,"SA28HL","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,575.4624,5,3021512,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 8HL","SA2","8HL","SA28HL"
900461,"SA29FH","W01000858","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,154.80634,8,275413,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,1127.8176525269,"SA2 9FH","SA2","9FH","SA29FH"
909402,"SA20QS","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,105.36128,7,260193,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0QS","SA2","0QS","SA20QS"
909403,"SA28BG","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,352.63153,4,3083037,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8BG","SA2","8BG","SA28BG"
913614,"SA27TA","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,600.05334,2,104822,45.7,"600-900m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7TA","SA2","7TA","SA27TA"
915334,"SA20FL","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,558.70026,2,101982,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA2 0FL","SA2","0FL","SA20FL"
915335,"SA20UJ","W01000858","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,333.9461,8,275413,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,2761.15754423721,"SA2 0UJ","SA2","0UJ","SA20UJ"
915336,"SA27AW","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,188.22327,1,2943914,49.0555555555556,"Less than or equal to 300m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 7AW","SA2","7AW","SA27AW"
915337,"SA27DZ","W01001956","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,200.81085,3,3048737,49.7291666666667,"Less than or equal to 300m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,5008.81669799499,"SA2 7DZ","SA2","7DZ","SA27DZ"
918197,"SA27AA","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,259.03088,1,2943914,49.0555555555556,"Less than or equal to 300m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 7AA","SA2","7AA","SA27AA"
919394,"SA20BZ","W01000876","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,285.2455,4,150795,92,"Less than or equal to 300m",173.024482130435,40970.7182500001,4.04347826086957,149949.565217391,5012.84128349038,"SA2 0BZ","SA2","0BZ","SA20BZ"
919395,"SA20LQ","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,235.3423,7,282456,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0LQ","SA2","0LQ","SA20LQ"
919396,"SA29EY","W01000854","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,732.7769,2,101982,53.2333333333333,"600-900m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,4777.77306979282,"SA2 9EY","SA2","9EY","SA29EY"
920449,"SA28PE","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,638.957,2,2955249,49.0555555555556,"600-900m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8PE","SA2","8PE","SA28PE"
921419,"SA27PF","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,292.43802,3,3048737,52.448275862069,"Less than or equal to 300m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7PF","SA2","7PF","SA27PF"
925580,"SA29GS","W01000854","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,818.5066,1,41963,53.2333333333333,"600-900m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,4777.77306979282,"SA2 9GS","SA2","9GS","SA29GS"
926660,"SA27LX","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,341.526,1,2943914,49.1333333333333,"300-600m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 7LX","SA2","7LX","SA27LX"
926996,"SA20GA","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,326.38626,2,101982,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA2 0GA","SA2","0GA","SA20GA"
932986,"SA27SA","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,425.14114,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7SA","SA2","7SA","SA27SA"
932987,"SA28NW","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,529.4195,3,2985063,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8NW","SA2","8NW","SA28NW"
932988,"SA29FE","W01000858","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,125.39936,8,239512,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,5012.84128349038,"SA2 9FE","SA2","9FE","SA29FE"
932989,"SA29LS","W01000855","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,853.0586,3,2991483,49.1333333333333,"600-900m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,4777.77306979282,"SA2 9LS","SA2","9LS","SA29LS"
942954,"SA28HS","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,598.49475,4,2990668,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8HS","SA2","8HS","SA28HS"
946923,"SA20SH","W01000872","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,286.64438,7,263943,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,4777.77306979282,"SA2 0SH","SA2","0SH","SA20SH"
950350,"SA28AL","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,525.8374,4,3083037,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8AL","SA2","8AL","SA28AL"
950351,"SA28NX","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,491.63605,2,2955249,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8NX","SA2","8NX","SA28NX"
953370,"SA27UB","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,481.1694,2,65432,50.7407407407407,"300-600m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7UB","SA2","7UB","SA27UB"
