"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1113388,"G27AJ","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,879.7784,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7AJ","G2","7AJ","G27AJ"
1115757,"G24HF","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,779.06226,3,248048,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4HF","G2","4HF","G24HF"
1121464,"G24NP","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,569.6455,4,250478,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4NP","G2","4NP","G24NP"
1121465,"G29UQ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UQ","G2","9UQ","G29UQ"
1137593,"G29TF","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TF","G2","9TF","G29TF"
1140309,"G28PD","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,928.0356,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8PD","G2","8PD","G28PD"
1146646,"G28BU","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,788.75916,2,498620,7.89772727272727,"600-900m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8BU","G2","8BU","G28BU"
1153728,"G24EZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,729.1454,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4EZ","G2","4EZ","G24EZ"
1156398,"G28AN","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,712.0737,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 8AN","G2","8AN","G28AN"
1168132,"G21EH","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,752.9867,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 1EH","G2","1EH","G21EH"
1168133,"G29TN","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TN","G2","9TN","G29TN"
1172990,"G29SE","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SE","G2","9SE","G29SE"
1172991,"G29WH","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WH","G2","9WH","G29WH"
1192956,"G25AD","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,413.05206,4,250478,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 5AD","G2","5AD","G25AD"
1194544,"G29TY","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TY","G2","9TY","G29TY"
1201489,"G24LW","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,580.13275,3,248048,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4LW","G2","4LW","G24LW"
1204135,"G29TT","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TT","G2","9TT","G29TT"
1214359,"G29WW","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WW","G2","9WW","G29WW"
1227268,"G27EZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,649.92694,2,244528,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 7EZ","G2","7EZ","G27EZ"
1230442,"G23EX","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,892.9194,2,14798,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3EX","G2","3EX","G23EX"
1243721,"G28BJ","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,556.4971,2,498620,7.89772727272727,"300-600m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8BJ","G2","8BJ","G28BJ"
1245755,"G29SX","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SX","G2","9SX","G29SX"
1252168,"G23NW","S01010270","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,828.0785,2,17733,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,4334.80252081778,"G2 3NW","G2","3NW","G23NW"
1253014,"G22PQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,991.2361,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2PQ","G2","2PQ","G22PQ"
1260839,"G29SA","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SA","G2","9SA","G29SA"
1265871,"G29SF","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SF","G2","9SF","G29SF"
1270185,"G28DL","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,913.8889,1,492903,7.89772727272727,"900-1800m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8DL","G2","8DL","G28DL"
1273802,"G29WE","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WE","G2","9WE","G29WE"
1276967,"G29SL","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SL","G2","9SL","G29SL"
1282071,"G29SJ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SJ","G2","9SJ","G29SJ"
1297629,"G21HS","S01010260","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,973.79926,1,12455,19.0425531914894,"900-1800m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4334.80252081778,"G2 1HS","G2","1HS","G21HS"
1298573,"G24QE","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,888.1666,1,11278,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4QE","G2","4QE","G24QE"
1307659,"G29XB","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9XB","G2","9XB","G29XB"
1320497,"G24AT","S01010271","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,672.25366,4,248918,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,7648.89209851355,"G2 4AT","G2","4AT","G24AT"
1328827,"G29TB","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TB","G2","9TB","G29TB"
1343602,"G24TZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,956.4361,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4TZ","G2","4TZ","G24TZ"
1343603,"G25SH","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,768.2721,1,11278,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5SH","G2","5SH","G25SH"
1345060,"G26AA","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,992.63385,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 6AA","G2","6AA","G26AA"
1354395,"G25QY","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,805.5334,1,11278,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5QY","G2","5QY","G25QY"
1363639,"G29UZ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UZ","G2","9UZ","G29UZ"
1367325,"G25AE","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,999.68494,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5AE","G2","5AE","G25AE"
1367326,"G29TE","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TE","G2","9TE","G29TE"
1367327,"G29TQ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TQ","G2","9TQ","G29TQ"
1381128,"G29UN","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UN","G2","9UN","G29UN"
1385800,"G24JD","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,750.7982,4,248918,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 4JD","G2","4JD","G24JD"
1385801,"G29WT","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WT","G2","9WT","G29WT"
1388778,"G24TB","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,927.93585,2,14798,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 4TB","G2","4TB","G24TB"
1389310,"G25RU","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,583.2195,3,248048,3.87747035573123,"300-600m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5RU","G2","5RU","G25RU"
1389816,"G26TS","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,956.1156,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6TS","G2","6TS","G26TS"
1393078,"G27NP","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,740.1216,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7NP","G2","7NP","G27NP"
1395179,"G29UD","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UD","G2","9UD","G29UD"
1401055,"G29TA","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TA","G2","9TA","G29TA"
1406134,"G23EH","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,797.65717,3,15668,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3EH","G2","3EH","G23EH"
1424290,"G24EN","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,850.19055,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4EN","G2","4EN","G24EN"
1435886,"G24QY","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,911.28534,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4QY","G2","4QY","G24QY"
1441745,"G24NB","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,587.9626,3,248048,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4NB","G2","4NB","G24NB"
1472232,"G24DY","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,727.1953,4,248918,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4DY","G2","4DY","G24DY"
1481625,"G29WJ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WJ","G2","9WJ","G29WJ"
1484708,"G23EZ","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,819.2954,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 3EZ","G2","3EZ","G23EZ"
1486000,"G25RQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,849.7441,1,11278,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5RQ","G2","5RQ","G25RQ"
1486580,"G23AU","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1007.423,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3AU","G2","3AU","G23AU"
1486581,"G23BZ","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1015.4063,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3BZ","G2","3BZ","G23BZ"
1486582,"G23AT","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1026.0156,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3AT","G2","3AT","G23AT"
1486584,"G23AX","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1036.5139,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3AX","G2","3AX","G23AX"
1486585,"G21NH","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1076.68,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 1NH","G2","1NH","G21NH"
1486586,"G23BW","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1015.4063,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3BW","G2","3BW","G23BW"
1486587,"G23AH","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1025.2283,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3AH","G2","3AH","G23AH"
1486588,"G23AL","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1033.7911,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3AL","G2","3AL","G23AL"
1488414,"G22UE","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1160.5968,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 2UE","G2","2UE","G22UE"
1488415,"G22UG","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1119.3771,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 2UG","G2","2UG","G22UG"
1488416,"G22TU","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1162.5386,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 2TU","G2","2TU","G22TU"
1488417,"G23PS","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1062.9186,1,3520,20.7674418604651,"900-1800m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3PS","G2","3PS","G23PS"
1488418,"G22EN","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1077.8989,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 2EN","G2","2EN","G22EN"
1488419,"G22EE","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1101.7458,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 2EE","G2","2EE","G22EE"
1488420,"G23BD","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1092.6176,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 3BD","G2","3BD","G23BD"
1488421,"G22XW","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1038.0569,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 2XW","G2","2XW","G22XW"
1488422,"G23DE","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1112.472,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 3DE","G2","3DE","G23DE"
1488423,"G24AB","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1081.8156,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 4AB","G2","4AB","G24AB"
1488424,"G23DH","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1021.2722,1,3520,20.7674418604651,"900-1800m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3DH","G2","3DH","G23DH"
1488425,"G23EW","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1057.0416,1,3520,20.7674418604651,"900-1800m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3EW","G2","3EW","G23EW"
1488426,"G23DD","S01010275","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,1129.5769,1,3520,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,6881.27833057572,"G2 3DD","G2","3DD","G23DD"
1500120,"G23PT","S01010271","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,1001.3441,1,869,20.7674418604651,"900-1800m",776.826802,4811.66258499667,3.15,72230.75,3735.98594835397,"G2 3PT","G2","3PT","G23PT"
1517871,"G26DB","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1073.6154,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6DB","G2","6DB","G26DB"
1517872,"G22AW","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1108.9545,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2AW","G2","2AW","G22AW"
1517873,"G22BA","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1079.36,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2BA","G2","2BA","G22BA"
1517874,"G26HG","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1013.86884,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6HG","G2","6HG","G26HG"
1517875,"G26NL","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1052.2001,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6NL","G2","6NL","G26NL"
1517876,"G22QD","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1102.4863,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2QD","G2","2QD","G22QD"
1517878,"G22TG","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1140.8124,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2TG","G2","2TG","G22TG"
1517879,"G25HF","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1147.8345,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5HF","G2","5HF","G25HF"
1517880,"G26HS","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1001.82086,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6HS","G2","6HS","G26HS"
1517881,"G28LE","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1038.4185,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8LE","G2","8LE","G28LE"
1517882,"G22DQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1061.1414,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2DQ","G2","2DQ","G22DQ"
1517883,"G28JQ","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1079.2015,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8JQ","G2","8JQ","G28JQ"
1517884,"G22SD","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1002.0025,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2SD","G2","2SD","G22SD"
1517885,"G22TJ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1153.2377,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2TJ","G2","2TJ","G22TJ"
1517886,"G22QZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1173.4415,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2QZ","G2","2QZ","G22QZ"
1517887,"G26BZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1064.343,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6BZ","G2","6BZ","G26BZ"
1517888,"G26LU","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1094.6693,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6LU","G2","6LU","G26LU"
