"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1221346,"SE95AH","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,719.09454,3,592281,24.4571428571429,"600-900m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5AH","SE9","5AH","SE95AH"
1221347,"SE95LT","E01001661","9E8910D8-C3C4-2C71-E053-A03BA40A7146","Playing Field",13318.0994500003,49.25444,8,458841,71.304347826087,"Less than or equal to 300m",138.53017126087,37029.0515304339,5.8695652173913,349456.52173913,484.403010033445,"SE9 5LT","SE9","5LT","SE95LT"
1221348,"SE96HP","E01001623","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,509.87842,7,430207,71.2692307692308,"300-600m",308.760555807692,51837.2898826932,7.5,454307.615384615,1459.70897915184,"SE9 6HP","SE9","6HP","SE96HP"
1225313,"SE93SG","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,379.24133,8,427572,55.1428571428571,"300-600m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3SG","SE9","3SG","SE93SG"
1228791,"SE91RD","E01001605","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,399.58603,5,277099,75.1363636363636,"300-600m",232.641941818182,89028.551156819,4.27272727272727,347597.909090909,1944.30591238472,"SE9 1RD","SE9","1RD","SE91RD"
1228792,"SE92DD","E01001618","9E8910D8-FF8C-2C71-E053-A03BA40A7146","Playing Field",104414.736600001,330.31198,7,744833,51.6060606060606,"300-600m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,1107.67334839074,"SE9 2DD","SE9","2DD","SE92DD"
1231788,"SE93JQ","E01001599","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,163.0828,6,76176,67.8461538461538,"Less than or equal to 300m",241.842516153846,9485.16561345976,6.03846153846154,176862.423076923,2210.44446729741,"SE9 3JQ","SE9","3JQ","SE93JQ"
1231789,"SE93QH","E01001600","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,170.57843,7,347206,65.7916666666667,"Less than or equal to 300m",177.492835291667,26236.1710249942,7.08333333333333,459385.708333333,4308.87506243756,"SE9 3QH","SE9","3QH","SE93QH"
1234281,"SE94PN","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,407.47025,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4PN","SE9","4PN","SE94PN"
1236461,"SE92DX","E01001617","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,67.88225,6,692899,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,4308.87506243756,"SE9 2DX","SE9","2DX","SE92DX"
1236462,"SE92NH","E01001614","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,175.31685,4,466143,50.8928571428571,"Less than or equal to 300m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4139.5935828877,"SE9 2NH","SE9","2NH","SE92NH"
1236463,"SE96RH","E01001624","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,640.19763,4,582035,48.09375,"600-900m",675.55569125,29349.3074875012,4.84375,256076.28125,5632.71342851729,"SE9 6RH","SE9","6RH","SE96RH"
1238472,"SE91XL","E01001605","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,207.6969,5,277099,75.1363636363636,"Less than or equal to 300m",232.641941818182,89028.551156819,4.27272727272727,347597.909090909,1944.30591238472,"SE9 1XL","SE9","1XL","SE91XL"
1238473,"SE93AE","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,445.64673,4,36156,45.6285714285714,"300-600m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 3AE","SE9","3AE","SE93AE"
1238474,"SE93ED","E01001602","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,186.20688,6,76176,58.3823529411765,"Less than or equal to 300m",210.233192617647,4670.7188999984,4.67647058823529,49487.2058823529,2210.44446729741,"SE9 3ED","SE9","3ED","SE93ED"
1241693,"SE91LS","E01001604","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,923.31195,2,79915,61.88,"900-1800m",738.6907412,53745.8914439997,2.56,186862.2,5632.71342851729,"SE9 1LS","SE9","1LS","SE91LS"
1241694,"SE95DA","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,517.0348,5,758649,24.4571428571429,"300-600m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5DA","SE9","5DA","SE95DA"
1243077,"SE91QL","E01001606","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,416.99042,2,161158,75.9130434782609,"300-600m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,4763.91762908589,"SE9 1QL","SE9","1QL","SE91QL"
1243078,"SE93LR","E01001598","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,591.81757,4,36156,64.4583333333333,"300-600m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,10004.2566994532,"SE9 3LR","SE9","3LR","SE93LR"
1243079,"SE94RY","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,642.25616,1,22027,45.6285714285714,"600-900m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4RY","SE9","4RY","SE94RY"
1243080,"SE95EF","E01001661","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,59.94164,5,291794,71.304347826087,"Less than or equal to 300m",138.53017126087,37029.0515304339,5.8695652173913,349456.52173913,6520.83941667029,"SE9 5EF","SE9","5EF","SE95EF"
1243081,"SE96BJ","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,110.45361,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BJ","SE9","6BJ","SE96BJ"
1245279,"SE96RB","E01001624","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,754.57605,3,130769,48.09375,"600-900m",675.55569125,29349.3074875012,4.84375,256076.28125,5632.71342851729,"SE9 6RB","SE9","6RB","SE96RB"
1246164,"SE94QP","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,484.95154,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4QP","SE9","4QP","SE94QP"
1246165,"SE95QQ","E01001655","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,872.4798,1,51341,62.6153846153846,"600-900m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,6520.83941667029,"SE9 5QQ","SE9","5QQ","SE95QQ"
1246977,"SE93BN","E01001602","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,119.81653,4,36156,58.3823529411765,"Less than or equal to 300m",210.233192617647,4670.7188999984,4.67647058823529,49487.2058823529,3962.3570672671,"SE9 3BN","SE9","3BN","SE93BN"
1247696,"SE91PD","E01001604","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,796.0157,2,113293,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,4763.91762908589,"SE9 1PD","SE9","1PD","SE91PD"
1251155,"SE94QE","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,361.78033,2,145548,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4QE","SE9","4QE","SE94QE"
1257756,"SE92AB","E01001600","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,44.04543,7,716958,65.7916666666667,"Less than or equal to 300m",177.492835291667,26236.1710249942,7.08333333333333,459385.708333333,4308.87506243756,"SE9 2AB","SE9","2AB","SE92AB"
1257757,"SE92BY","E01001619","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,102.7278,5,685375,69.8928571428571,"Less than or equal to 300m",206.976507821429,91614.1176178556,5.96428571428571,702303,2216.61297852474,"SE9 2BY","SE9","2BY","SE92BY"
1257758,"SE92ER","E01033729","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,101.17806,5,697624,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,4826.97787791612,"SE9 2ER","SE9","2ER","SE92ER"
1257759,"SE92ES","E01033729","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,63.780876,5,697624,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,4826.97787791612,"SE9 2ES","SE9","2ES","SE92ES"
1257760,"SE96JQ","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,306.2042,10,514824,27.0510948905109,"300-600m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6JQ","SE9","6JQ","SE96JQ"
1257761,"SE96QE","E01001620","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,221.04524,5,291794,64.8,"Less than or equal to 300m",199.91619792,24267.3116400055,5.72,346179.84,6520.83941667029,"SE9 6QE","SE9","6QE","SE96QE"
1263271,"SE92HQ","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,516.8849,7,775854,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"SE9 2HQ","SE9","2HQ","SE92HQ"
1263272,"SE94NU","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,220.58559,2,145548,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE9 4NU","SE9","4NU","SE94NU"
1263273,"SE96LF","E01001625","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,721.1525,8,481548,60.8888888888889,"600-900m",613.274525555556,40938.6945592623,7,415175.666666667,3427.53382821122,"SE9 6LF","SE9","6LF","SE96LF"
1267912,"SE91BG","E01001615","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,454.81644,5,758649,24.4571428571429,"300-600m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,4826.97787791612,"SE9 1BG","SE9","1BG","SE91BG"
1267913,"SE92EP","E01033729","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,188.95767,4,685713,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,4826.97787791612,"SE9 2EP","SE9","2EP","SE92EP"
1267914,"SE95AL","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,279.33133,4,609780,24.4571428571429,"Less than or equal to 300m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5AL","SE9","5AL","SE95AL"
1271911,"SE91XP","E01001606","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,431.29688,5,277099,75.9130434782609,"300-600m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,1944.30591238472,"SE9 1XP","SE9","1XP","SE91XP"
1271912,"SE93EB","E01001602","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,237.0021,4,36156,58.3823529411765,"Less than or equal to 300m",210.233192617647,4670.7188999984,4.67647058823529,49487.2058823529,3962.3570672671,"SE9 3EB","SE9","3EB","SE93EB"
1271913,"SE93EN","E01001598","9E8910D8-D2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",7524.37319999854,395.2164,6,76176,64.4583333333333,"300-600m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,2039.14093137255,"SE9 3EN","SE9","3EN","SE93EN"
1271914,"SE94QB","E01000779","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,398.70416,2,145548,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,9164.75524670262,"SE9 4QB","SE9","4QB","SE94QB"
1271915,"SE94SU","E01000781","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,350.44257,4,36156,81.6842105263158,"300-600m",279.741485789474,14832.7779210478,4.05263157894737,38328,3962.3570672671,"SE9 4SU","SE9","4SU","SE94SU"
1271916,"SE96RT","E01001611","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,393.22385,5,619442,63.2222222222222,"300-600m",485.694235925926,21221.4669407465,3.85185185185185,435441.962962963,5632.71342851729,"SE9 6RT","SE9","6RT","SE96RT"
1278258,"SE92DF","E01001618","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,500.85526,7,800708,51.6060606060606,"300-600m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,4826.97787791612,"SE9 2DF","SE9","2DF","SE92DF"
1278259,"SE93JB","E01001599","9E8910D8-D2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",7524.37319999854,167.6723,5,54149,67.8461538461538,"Less than or equal to 300m",241.842516153846,9485.16561345976,6.03846153846154,176862.423076923,2039.14093137255,"SE9 3JB","SE9","3JB","SE93JB"
1278260,"SE96PU","E01001621","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,345.0797,3,82157,59.6785714285714,"300-600m",451.315326785714,40463.1805785726,3.25,171031.142857143,6520.83941667029,"SE9 6PU","SE9","6PU","SE96PU"
1280828,"SE92SS","E01001613","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,170.03824,4,707308,50.8823529411765,"Less than or equal to 300m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,4826.97787791612,"SE9 2SS","SE9","2SS","SE92SS"
1283074,"SE91YA","E01001606","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,642.2227,3,179121,75.9130434782609,"600-900m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,5632.71342851729,"SE9 1YA","SE9","1YA","SE91YA"
1283075,"SE96TH","E01001621","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,753.2284,2,68839,59.6785714285714,"600-900m",451.315326785714,40463.1805785726,3.25,171031.142857143,3427.53382821122,"SE9 6TH","SE9","6TH","SE96TH"
1284950,"SE91XQ","E01001606","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,706.4793,3,179121,75.9130434782609,"600-900m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,4763.91762908589,"SE9 1XQ","SE9","1XQ","SE91XQ"
1288217,"SE93LY","E01001598","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,659.154,4,36156,64.4583333333333,"600-900m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,10004.2566994532,"SE9 3LY","SE9","3LY","SE93LY"
1288218,"SE95PA","E01001615","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,754.3076,3,592281,24.4571428571429,"600-900m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,2216.61297852474,"SE9 5PA","SE9","5PA","SE95PA"
1288219,"SE95SU","E01001621","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,166.86821,4,251571,59.6785714285714,"Less than or equal to 300m",451.315326785714,40463.1805785726,3.25,171031.142857143,6520.83941667029,"SE9 5SU","SE9","5SU","SE95SU"
1289546,"SE91HX","E01001609","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,510.61237,5,758649,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,4826.97787791612,"SE9 1HX","SE9","1HX","SE91HX"
1289547,"SE93LH","E01001596","9E891048-888E-2C71-E053-A03BA40A7146","Public Park Or Garden",58807.8042499932,549.9618,8,174488,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,2666.2842786246,"SE9 3LH","SE9","3LH","SE93LH"
1289548,"SE96SP","E01001604","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,771.66376,3,130792,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,6520.83941667029,"SE9 6SP","SE9","6SP","SE96SP"
1290678,"SE94AY","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,939.89465,1,22027,45.6285714285714,"900-1800m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4AY","SE9","4AY","SE94AY"
1294277,"SE94PG","E01003266","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,370.3242,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,10004.2566994532,"SE9 4PG","SE9","4PG","SE94PG"
1296593,"SE91PS","E01001604","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,860.2703,2,113293,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,4763.91762908589,"SE9 1PS","SE9","1PS","SE91PS"
1298411,"SE94HP","E01000781","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,251.81143,3,28632,81.6842105263158,"Less than or equal to 300m",279.741485789474,14832.7779210478,4.05263157894737,38328,10004.2566994532,"SE9 4HP","SE9","4HP","SE94HP"
1299791,"SE94QU","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,448.75385,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4QU","SE9","4QU","SE94QU"
1304580,"SE91QT","E01001606","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,306.54364,4,575032,75.9130434782609,"300-600m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,4763.91762908589,"SE9 1QT","SE9","1QT","SE91QT"
1304581,"SE92AG","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,158.14551,5,685375,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 2AG","SE9","2AG","SE92AG"
1304582,"SE92QD","E01001614","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,152.11838,7,821153,50.8928571428571,"Less than or equal to 300m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4826.97787791612,"SE9 2QD","SE9","2QD","SE92QD"
1304583,"SE94AS","E01000785","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,644.1025,4,166819,69.4347826086957,"600-900m",576.747336956522,21177.75384782,3.56521739130435,110636.304347826,10004.2566994532,"SE9 4AS","SE9","4AS","SE94AS"
1310042,"SE92NB","E01001614","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,369.24246,5,515055,50.8928571428571,"300-600m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4139.5935828877,"SE9 2NB","SE9","2NB","SE92NB"
1310043,"SE93TD","E01001596","9E8910DA-3EF2-2C71-E053-A03BA40A7146","Public Park Or Garden",4105.42634999948,474.51028,6,122392,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,2210.44446729741,"SE9 3TD","SE9","3TD","SE93TD"
1310044,"SE93TH","E01001599","9E8910D8-D2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",7524.37319999854,234.13885,6,112957,67.8461538461538,"Less than or equal to 300m",241.842516153846,9485.16561345976,6.03846153846154,176862.423076923,2039.14093137255,"SE9 3TH","SE9","3TH","SE93TH"
1314717,"SE91DN","E01001609","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,534.453,4,483091,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,6520.83941667029,"SE9 1DN","SE9","1DN","SE91DN"
1314718,"SE93TZ","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,85.04117,7,716958,55.1428571428571,"Less than or equal to 300m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3TZ","SE9","3TZ","SE93TZ"
1314719,"SE95EW","E01001655","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,245.6868,5,291794,62.6153846153846,"Less than or equal to 300m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,6520.83941667029,"SE9 5EW","SE9","5EW","SE95EW"
1318618,"SE91AE","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,102.044106,4,544867,55.1875,"Less than or equal to 300m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1AE","SE9","1AE","SE91AE"
1318619,"SE93RG","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,354.68295,7,338954,64.1923076923077,"300-600m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"SE9 3RG","SE9","3RG","SE93RG"
1318620,"SE94EQ","E01000782","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,335.3938,3,28632,56.8928571428571,"300-600m",312.136415321429,22027.0094999932,2.89285714285714,123001.035714286,10004.2566994532,"SE9 4EQ","SE9","4EQ","SE94EQ"
1318621,"SE95NZ","E01001615","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,791.6142,3,592281,24.4571428571429,"600-900m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,2216.61297852474,"SE9 5NZ","SE9","5NZ","SE95NZ"
1318622,"SE96BG","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,265.52966,9,476593,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BG","SE9","6BG","SE96BG"
1321995,"SE96JG","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,395.21387,8,456635,27.0510948905109,"300-600m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6JG","SE9","6JG","SE96JG"
1327605,"SE94SN","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,194.20093,3,28632,55.2068965517241,"Less than or equal to 300m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4SN","SE9","4SN","SE94SN"
1327606,"SE94TE","E01000781","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,202.07176,4,36156,81.6842105263158,"Less than or equal to 300m",279.741485789474,14832.7779210478,4.05263157894737,38328,10004.2566994532,"SE9 4TE","SE9","4TE","SE94TE"
1331747,"SE92TD","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,99.47864,5,685375,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 2TD","SE9","2TD","SE92TD"
1331748,"SE96RN","E01001611","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,477.31018,5,619442,63.2222222222222,"300-600m",485.694235925926,21221.4669407465,3.85185185185185,435441.962962963,5632.71342851729,"SE9 6RN","SE9","6RN","SE96RN"
1335083,"SE93QP","E01001600","9E8910D8-D07A-2C71-E053-A03BA40A7146","Playing Field",9336.3241499993,115.62439,7,697004,65.7916666666667,"Less than or equal to 300m",177.492835291667,26236.1710249942,7.08333333333333,459385.708333333,799.246794871795,"SE9 3QP","SE9","3QP","SE93QP"
1340354,"SE96TG","E01001621","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,739.95135,2,68839,59.6785714285714,"600-900m",451.315326785714,40463.1805785726,3.25,171031.142857143,3427.53382821122,"SE9 6TG","SE9","6TG","SE96TG"
1341070,"SE94NF","E01000783","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,584.17975,4,47403,71.68,"300-600m",462.7839136,10310.6894999964,4.2,52569,3962.3570672671,"SE9 4NF","SE9","4NF","SE94NF"
1342908,"SE93LN","E01001596","9E891048-888E-2C71-E053-A03BA40A7146","Public Park Or Garden",58807.8042499932,510.2803,6,134515,52.0625,"300-600m",482.0438153125,29436.4348921835,7.09375,236737.875,2666.2842786246,"SE9 3LN","SE9","3LN","SE93LN"
1342909,"SE94TP","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,403.00497,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4TP","SE9","4TP","SE94TP"
1343790,"SE94HL","E01000781","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,343.11804,4,36156,81.6842105263158,"300-600m",279.741485789474,14832.7779210478,4.05263157894737,38328,10004.2566994532,"SE9 4HL","SE9","4HL","SE94HL"
1344191,"SE93BG","E01001602","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,93.62158,4,36156,58.3823529411765,"Less than or equal to 300m",210.233192617647,4670.7188999984,4.67647058823529,49487.2058823529,3962.3570672671,"SE9 3BG","SE9","3BG","SE93BG"
1344192,"SE94QR","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,494.74033,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4QR","SE9","4QR","SE94QR"
1344193,"SE94RS","E01000779","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,340.55984,2,107521,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,5600.13952979169,"SE9 4RS","SE9","4RS","SE94RS"
1344902,"SE95NT","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,863.67413,2,239983,24.4571428571429,"600-900m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5NT","SE9","5NT","SE95NT"
