"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
910442,"DA159AN","E01000461","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,167.86304,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,5180.23230627578,"DA15 9AN","DA15","9AN","DA159AN"
916025,"DA158BL","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,422.35648,8,845259,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BL","DA15","8BL","DA158BL"
917464,"DA158BH","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,191.70029,9,713768,69.0434782608696,"Less than or equal to 300m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BH","DA15","8BH","DA158BH"
917465,"DA158HQ","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,267.05243,7,313098,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8HQ","DA15","8HQ","DA158HQ"
929630,"DA157HP","E01000424","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,144.47491,8,368133,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,3342.34814422058,"DA15 7HP","DA15","7HP","DA157HP"
929631,"DA158EP","E01000345","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,159.22626,7,313098,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,4310.054503367,"DA15 8EP","DA15","8EP","DA158EP"
929632,"DA158HN","E01000342","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,44.687805,5,499705,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,6787.4595485191,"DA15 8HN","DA15","8HN","DA158HN"
929633,"DA159JQ","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,162.26521,7,1022762,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9JQ","DA15","9JQ","DA159JQ"
935562,"DA159LA","E01000350","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,130.7402,8,1067319,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1141.08038720539,"DA15 9LA","DA15","9LA","DA159LA"
940538,"DA157JG","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,66.46804,6,272678,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7JG","DA15","7JG","DA157JG"
940539,"DA158AT","E01000344","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,504.16763,7,800708,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,4736.60966183575,"DA15 8AT","DA15","8AT","DA158AT"
944829,"DA159AB","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,164.01524,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 9AB","DA15","9AB","DA159AB"
948531,"DA158RU","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,485.2319,4,453479,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8RU","DA15","8RU","DA158RU"
948532,"DA159HH","E01000347","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,349.40665,6,1007734,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,3645.61136363636,"DA15 9HH","DA15","9HH","DA159HH"
951767,"DA158DE","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,287.02786,7,326973,69.0434782608696,"Less than or equal to 300m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8DE","DA15","8DE","DA158DE"
951768,"DA159NY","E01000347","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,343.51273,5,913757,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,14312.5296766628,"DA15 9NY","DA15","9NY","DA159NY"
954587,"DA158NN","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,88.23265,6,310482,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8NN","DA15","8NN","DA158NN"
954588,"DA158QN","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,296.98654,5,476217,57.5185185185185,"Less than or equal to 300m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8QN","DA15","8QN","DA158QN"
954589,"DA158WQ","E01000460","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,178.44046,9,410871,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,856.509259259259,"DA15 8WQ","DA15","8WQ","DA158WQ"
959041,"DA157NE","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,318.19806,5,178702,74.7826086956522,"300-600m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7NE","DA15","7NE","DA157NE"
959042,"DA159DR","E01000350","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,66.09841,8,394632,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1141.08038720539,"DA15 9DR","DA15","9DR","DA159DR"
959043,"DA159HW","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,286.3564,6,1007734,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9HW","DA15","9HW","DA159HW"
962518,"DA158BF","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,427.85043,4,123918,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8BF","DA15","8BF","DA158BF"
966378,"DA158AP","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,94.08507,6,279382,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8AP","DA15","8AP","DA158AP"
975980,"DA157AE","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,231.03462,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7AE","DA15","7AE","DA157AE"
975981,"DA158AA","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,431.72678,8,820405,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8AA","DA15","8AA","DA158AA"
975982,"DA158WF","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,115.27792,8,390433,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8WF","DA15","8WF","DA158WF"
982055,"DA158BE","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,149.00336,8,351031,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8BE","DA15","8BE","DA158BE"
982056,"DA158BQ","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,288.80444,9,878352,69.0434782608696,"Less than or equal to 300m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BQ","DA15","8BQ","DA158BQ"
982057,"DA158PG","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,450.6817,6,954115,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8PG","DA15","8PG","DA158PG"
982058,"DA159DE","E01000460","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,131.93938,9,447166,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,856.509259259259,"DA15 9DE","DA15","9DE","DA159DE"
982059,"DA159HZ","E01000347","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,248.65237,6,1007734,67.0454545454545,"Less than or equal to 300m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,3645.61136363636,"DA15 9HZ","DA15","9HZ","DA159HZ"
982060,"DA159LH","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,174.8056,6,995669,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LH","DA15","9LH","DA159LH"
987077,"DA159LG","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,163.01227,7,1018407,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LG","DA15","9LG","DA159LG"
991367,"DA157AA","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,89.26926,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 7AA","DA15","7AA","DA157AA"
995157,"DA159JJ","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,149.08386,7,1022762,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9JJ","DA15","9JJ","DA159JJ"
998385,"DA157HJ","E01000424","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,76.29548,7,323576,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,3342.34814422058,"DA15 7HJ","DA15","7HJ","DA157HJ"
998386,"DA157JU","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,399.53598,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA15 7JU","DA15","7JU","DA157JU"
1001118,"DA157LW","E01000425","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,234.33524,6,272678,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,2524.62247298281,"DA15 7LW","DA15","7LW","DA157LW"
1003535,"DA158PZ","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,428.58487,4,453479,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8PZ","DA15","8PZ","DA158PZ"
1005613,"DA158PY","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,562.6944,5,861527,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8PY","DA15","8PY","DA158PY"
1014701,"DA159PQ","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,115.52489,3,842108,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9PQ","DA15","9PQ","DA159PQ"
1016217,"DA158QY","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,238.47221,5,476217,67.7727272727273,"Less than or equal to 300m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8QY","DA15","8QY","DA158QY"
1022536,"DA157AH","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,236.01907,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7AH","DA15","7AH","DA157AH"
1022537,"DA157LP","E01000425","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,187.08554,6,272678,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,2524.62247298281,"DA15 7LP","DA15","7LP","DA157LP"
1022538,"DA157NN","E01000426","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,363.1859,6,237509,53.9,"300-600m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,2422.75809842332,"DA15 7NN","DA15","7NN","DA157NN"
1022539,"DA158HE","E01000345","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,208.33867,7,313098,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,4310.054503367,"DA15 8HE","DA15","8HE","DA158HE"
1028435,"DA158DP","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,407.41626,6,770024,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8DP","DA15","8DP","DA158DP"
1028436,"DA158JS","E01000342","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,205.41179,6,526869,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,4310.054503367,"DA15 8JS","DA15","8JS","DA158JS"
1028437,"DA159AT","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,91.04944,6,310594,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA15 9AT","DA15","9AT","DA159AT"
1033420,"DA158NP","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,341.79672,6,954115,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8NP","DA15","8NP","DA158NP"
1041569,"DA158JL","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,356.05057,6,604119,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8JL","DA15","8JL","DA158JL"
1044850,"DA158JQ","E01000345","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,351.9801,7,571420,82.375,"300-600m",281.958529625,35322.0382656289,7.25,412530,6787.4595485191,"DA15 8JQ","DA15","8JQ","DA158JQ"
1069175,"DA157DR","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,241.29857,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7DR","DA15","7DR","DA157DR"
1069176,"DA157HE","E01000424","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,283.0989,7,323576,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,3342.34814422058,"DA15 7HE","DA15","7HE","DA157HE"
1069177,"DA158BJ","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,392.2257,8,820405,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BJ","DA15","8BJ","DA158BJ"
1069178,"DA158NB","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,106.50822,6,268547,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8NB","DA15","8NB","DA158NB"
1069179,"DA159NH","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,399.29938,5,913757,52.03125,"300-600m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9NH","DA15","9NH","DA159NH"
1074957,"DA158LQ","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,45.39824,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 8LQ","DA15","8LQ","DA158LQ"
1079956,"DA158LS","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,265.2037,6,954115,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8LS","DA15","8LS","DA158LS"
1084135,"DA157PG","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,133.89922,5,239024,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7PG","DA15","7PG","DA157PG"
1090946,"DA158LT","E01000350","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,242.78798,7,1048091,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,4310.054503367,"DA15 8LT","DA15","8LT","DA158LT"
1099916,"DA158HR","E01000342","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,43.829212,4,464305,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,6787.4595485191,"DA15 8HR","DA15","8HR","DA158HR"
1102967,"DA158BG","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,323.59387,9,878352,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BG","DA15","8BG","DA158BG"
1108040,"DA158JU","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,72.44998,4,139171,67.7391304347826,"Less than or equal to 300m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8JU","DA15","8JU","DA158JU"
1109401,"DA159EG","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,137.61177,7,313098,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 9EG","DA15","9EG","DA159EG"
1115102,"DA157EX","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,437.4837,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA15 7EX","DA15","7EX","DA157EX"
1115103,"DA157PA","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,263.22995,6,234539,64.1923076923077,"Less than or equal to 300m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"DA15 7PA","DA15","7PA","DA157PA"
1115104,"DA158TA","E01000340","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,342.88336,5,515055,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,4139.5935828877,"DA15 8TA","DA15","8TA","DA158TA"
1120891,"DA158EJ","E01033729","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,36.05551,6,604119,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,6787.4595485191,"DA15 8EJ","DA15","8EJ","DA158EJ"
1120892,"DA158EU","E01000344","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,495.51993,7,313098,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,4736.60966183575,"DA15 8EU","DA15","8EU","DA158EU"
1120893,"DA159EL","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,291.23358,8,354137,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 9EL","DA15","9EL","DA159EL"
1120894,"DA159JF","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,71.17584,7,1022762,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9JF","DA15","9JF","DA159JF"
1125923,"DA158EZ","E01000345","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,278.0018,6,526869,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,6787.4595485191,"DA15 8EZ","DA15","8EZ","DA158EZ"
1125924,"DA158LN","E01000350","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,246.22145,7,1048091,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,4310.054503367,"DA15 8LN","DA15","8LN","DA158LN"
1130379,"DA158HB","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,504.70584,8,665396,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8HB","DA15","8HB","DA158HB"
1137301,"DA158EY","E01000345","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,334.07333,8,665396,82.375,"300-600m",281.958529625,35322.0382656289,7.25,412530,6787.4595485191,"DA15 8EY","DA15","8EY","DA158EY"
1140025,"DA158WN","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,187.84302,8,394632,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8WN","DA15","8WN","DA158WN"
1142547,"DA157JS","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,136.06248,6,237509,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7JS","DA15","7JS","DA157JS"
1149472,"DA157NH","E01000425","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,293.77713,5,203856,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,2422.75809842332,"DA15 7NH","DA15","7NH","DA157NH"
1161431,"DA157DU","E01000457","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,259.2605,8,368133,32.6461538461538,"Less than or equal to 300m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2524.62247298281,"DA15 7DU","DA15","7DU","DA157DU"
1161432,"DA157JL","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,129.40247,6,272678,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7JL","DA15","7JL","DA157JL"
1161433,"DA158PP","E01000341","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,473.6919,4,849616,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,4310.054503367,"DA15 8PP","DA15","8PP","DA158PP"
1161434,"DA158RA","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,279.60864,5,476217,57.5185185185185,"Less than or equal to 300m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8RA","DA15","8RA","DA158RA"
1161435,"DA159BE","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,348.11063,5,913757,52.03125,"300-600m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9BE","DA15","9BE","DA159BE"
1161436,"DA159HA","E01000347","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,389.9795,6,1007734,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,3645.61136363636,"DA15 9HA","DA15","9HA","DA159HA"
1167551,"DA157PH","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,336.55014,5,175731,74.7826086956522,"300-600m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7PH","DA15","7PH","DA157PH"
1167552,"DA158BS","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,238.80118,9,713768,69.0434782608696,"Less than or equal to 300m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BS","DA15","8BS","DA158BS"
1167553,"DA158JE","E01000460","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,99.0202,9,410871,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,856.509259259259,"DA15 8JE","DA15","8JE","DA158JE"
1167554,"DA158PQ","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,457.61664,6,954115,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8PQ","DA15","8PQ","DA158PQ"
1167555,"DA159NL","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,151.48598,5,913757,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9NL","DA15","9NL","DA159NL"
1172515,"DA158BD","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,194.43507,8,354137,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8BD","DA15","8BD","DA158BD"
1172516,"DA158JZ","E01000341","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,259.09265,4,139171,57.5185185185185,"Less than or equal to 300m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,4310.054503367,"DA15 8JZ","DA15","8JZ","DA158JZ"
