"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1123311,"PL36DX","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,330.55258,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DX","PL3","6DX","PL36DX"
1123312,"PL36HH","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,230.4821,4,1269936,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HH","PL3","6HH","PL36HH"
1123313,"PL36HU","E01015056","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,135.34032,5,96220,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3716.93766735812,"PL3 6HU","PL3","6HU","PL36HU"
1123314,"PL36NR","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,358.80356,5,114739,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6NR","PL3","6NR","PL36NR"
1123315,"PL36QL","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,532.26025,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QL","PL3","6QL","PL36QL"
1128066,"PL35DZ","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,198.80644,6,132588,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 5DZ","PL3","5DZ","PL35DZ"
1128067,"PL35JS","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,29.966648,5,127678,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JS","PL3","5JS","PL35JS"
1128068,"PL35RY","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,401.0748,3,76835,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RY","PL3","5RY","PL35RY"
1128069,"PL36DB","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,453.44128,7,1359478,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6DB","PL3","6DB","PL36DB"
1128070,"PL36DY","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,309.89352,6,135647,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6DY","PL3","6DY","PL36DY"
1132177,"PL34PE","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,70.724815,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PE","PL3","4PE","PL34PE"
1132178,"PL35HA","E01015036","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,314.20056,6,789535,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,827.540565539112,"PL3 5HA","PL3","5HA","PL35HA"
1132179,"PL35PS","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,379.67618,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PS","PL3","5PS","PL35PS"
1132180,"PL36QN","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,474.6051,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QN","PL3","6QN","PL36QN"
1135611,"PL35DU","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,193.43733,6,132588,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5DU","PL3","5DU","PL35DU"
1138612,"PL36BG","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,163.24828,6,173890,54.3666666666667,"Less than or equal to 300m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BG","PL3","6BG","PL36BG"
1138613,"PL36JE","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,208.38905,5,1278516,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6JE","PL3","6JE","PL36JE"
1138614,"PL36PE","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,93.17188,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6PE","PL3","6PE","PL36PE"
1138615,"PL36QY","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,541.36584,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QY","PL3","6QY","PL36QY"
1143579,"PL35PW","E01015101","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,540.0491,6,772478,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4872.43147351897,"PL3 5PW","PL3","5PW","PL35PW"
1145474,"PL34QS","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,127.53431,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QS","PL3","4QS","PL34QS"
1145475,"PL35AF","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,141.17365,8,147387,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5AF","PL3","5AF","PL35AF"
1145476,"PL35NQ","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,191.60637,6,738887,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 5NQ","PL3","5NQ","PL35NQ"
1145477,"PL36BY","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,422.72095,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6BY","PL3","6BY","PL36BY"
1148705,"PL36NH","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,254.92155,3,101518,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 6NH","PL3","6NH","PL36NH"
1153172,"PL35DL","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,194.16487,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5DL","PL3","5DL","PL35DL"
1153173,"PL35TD","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,231.76712,5,747006,35.4782608695652,"Less than or equal to 300m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TD","PL3","5TD","PL35TD"
1155430,"PL34EA","E01015169","9E891036-8EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",8569.29749999973,158.39824,7,767908,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,491.97003968254,"PL3 4EA","PL3","4EA","PL34EA"
1155431,"PL36NQ","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,81.41253,5,114632,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6NQ","PL3","6NQ","PL36NQ"
1159856,"PL35SF","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,492.88638,3,73735,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5SF","PL3","5SF","PL35SF"
1164378,"PL34HR","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,114.84337,7,807636,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HR","PL3","4HR","PL34HR"
1164379,"PL35DD","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,217.32924,8,163883,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5DD","PL3","5DD","PL35DD"
1164380,"PL36AE","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,376.9204,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AE","PL3","6AE","PL36AE"
1169920,"PL35ES","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,158.66002,5,114653,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5ES","PL3","5ES","PL35ES"
1169921,"PL35JW","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,74.1485,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JW","PL3","5JW","PL35JW"
1169922,"PL36LR","E01015059","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,306.24338,6,135647,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,5183.26854109129,"PL3 6LR","PL3","6LR","PL36LR"
1174638,"PL34HU","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,139.44533,7,807636,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HU","PL3","4HU","PL34HU"
1178657,"PL35NZ","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,572.17566,7,784772,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5NZ","PL3","5NZ","PL35NZ"
1178658,"PL35PF","E01015101","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,542.03784,6,772478,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4872.43147351897,"PL3 5PF","PL3","5PF","PL35PF"
1182049,"PL34TH","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,310.53824,9,829758,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL3 4TH","PL3","4TH","PL34TH"
1182050,"PL36EJ","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,425.95892,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6EJ","PL3","6EJ","PL36EJ"
1182051,"PL36JJ","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,376.69748,7,1359478,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JJ","PL3","6JJ","PL36JJ"
1184991,"PL36DL","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,496.29932,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DL","PL3","6DL","PL36DL"
1187520,"PL35BY","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,280.6439,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5BY","PL3","5BY","PL35BY"
1187521,"PL35HG","E01015034","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,316.89273,5,788544,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,5630.70110141163,"PL3 5HG","PL3","5HG","PL35HG"
1189811,"PL34PY","E01015098","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,183.18297,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,13153.1587826783,"PL3 4PY","PL3","4PY","PL34PY"
1189812,"PL35QR","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,528.9461,5,759401,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5QR","PL3","5QR","PL35QR"
1195063,"PL35QS","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,540.15643,4,81960,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5QS","PL3","5QS","PL35QS"
1204264,"PL36QD","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,410.24994,5,112635,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QD","PL3","6QD","PL36QD"
1210687,"PL34RB","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,119.36499,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4RB","PL3","4RB","PL34RB"
1210688,"PL35BG","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,312.69473,7,819839,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5BG","PL3","5BG","PL35BG"
1210689,"PL35PG","E01015101","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,503.77475,7,784772,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4872.43147351897,"PL3 5PG","PL3","5PG","PL35PG"
1210690,"PL36NW","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,106.04244,5,114632,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6NW","PL3","6NW","PL36NW"
1216236,"PL34BS","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,193.82982,12,1045082,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4BS","PL3","4BS","PL34BS"
1216237,"PL34NH","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,171.08185,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NH","PL3","4NH","PL34NH"
1216238,"PL35AT","E01015031","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,288.60007,7,819839,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,827.540565539112,"PL3 5AT","PL3","5AT","PL35AT"
1216239,"PL35LZ","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,42.520584,6,738887,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5LZ","PL3","5LZ","PL35LZ"
1220901,"PL35QT","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,587.2146,4,81960,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5QT","PL3","5QT","PL35QT"
1224915,"PL36LY","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,334.9403,6,135647,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6LY","PL3","6LY","PL36LY"
1228453,"PL34FD","E01015099","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,447.15323,6,729962,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,4872.43147351897,"PL3 4FD","PL3","4FD","PL34FD"
1228454,"PL35RB","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,489.5406,4,81960,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5RB","PL3","5RB","PL35RB"
1231501,"PL36QF","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,432.46387,4,109829,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6QF","PL3","6QF","PL36QF"
1236226,"PL34QF","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,99.00505,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QF","PL3","4QF","PL34QF"
1236227,"PL35PN","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,562.24994,7,784772,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PN","PL3","5PN","PL35PN"
1236228,"PL35SN","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,377.89548,1,21219,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5SN","PL3","5SN","PL35SN"
1242935,"PL35SE","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,488.43628,2,55801,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5SE","PL3","5SE","PL35SE"
1244114,"PL34QA","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,26.076809,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4QA","PL3","4QA","PL34QA"
1244115,"PL35RN","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,289.08823,2,55616,40.05,"Less than or equal to 300m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RN","PL3","5RN","PL35RN"
1244116,"PL36DP","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,350.17282,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DP","PL3","6DP","PL36DP"
1257151,"PL34BG","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,182.25806,12,1039538,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4BG","PL3","4BG","PL34BG"
1257152,"PL34EH","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,103.121284,7,777336,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4EH","PL3","4EH","PL34EH"
1257153,"PL34QH","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,269.58487,6,763553,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QH","PL3","4QH","PL34QH"
1257154,"PL35DG","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,335.65012,5,112094,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5DG","PL3","5DG","PL35DG"
1257155,"PL36JD","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,82.219215,5,1272742,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6JD","PL3","6JD","PL36JD"
1257156,"PL36RB","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,319.88278,6,135647,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6RB","PL3","6RB","PL36RB"
1257157,"PL36SF","E01015063","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,424.92352,5,44015,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,4693.539049236,"PL3 6SF","PL3","6SF","PL36SF"
1262722,"PL34HQ","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,233.84824,9,833008,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HQ","PL3","4HQ","PL34HQ"
1267463,"PL35NW","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,119.0798,6,738887,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NW","PL3","5NW","PL35NW"
1267464,"PL36AF","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,444.07205,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AF","PL3","6AF","PL36AF"
1267465,"PL36AH","E01015056","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,460.44,8,1406032,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,1805.59988804299,"PL3 6AH","PL3","6AH","PL36AH"
1267466,"PL36LW","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,119.954155,5,127336,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LW","PL3","6LW","PL36LW"
1271526,"PL34RU","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,68.26419,7,819839,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RU","PL3","4RU","PL34RU"
1271527,"PL36PS","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,337.13052,3,101518,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6PS","PL3","6PS","PL36PS"
1274977,"PL34QQ","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,246.1077,6,763553,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QQ","PL3","4QQ","PL34QQ"
1274978,"PL35QH","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,345.92773,5,788544,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5QH","PL3","5QH","PL35QH"
1277947,"PL34AT","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,102.48902,10,1016108,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4AT","PL3","4AT","PL34AT"
1277948,"PL36RX","E01015063","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,328.67157,4,32495,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,2018.53813930372,"PL3 6RX","PL3","6RX","PL36RX"
1282822,"PL36PH","E01015058","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,260.57245,4,109829,58.8461538461539,"Less than or equal to 300m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,3716.93766735812,"PL3 6PH","PL3","6PH","PL36PH"
1286501,"PL36AL","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,122.98374,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6AL","PL3","6AL","PL36AL"
1286502,"PL36AS","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,349.29214,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AS","PL3","6AS","PL36AS"
1291644,"PL36BN","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,407.08844,7,1401229,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6BN","PL3","6BN","PL36BN"
1291645,"PL36NZ","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,388.5061,5,114739,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 6NZ","PL3","6NZ","PL36NZ"
1296073,"PL35SD","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,592.74023,2,55801,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5SD","PL3","5SD","PL35SD"
1298389,"PL35LE","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,222.00226,3,101518,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5LE","PL3","5LE","PL35LE"
1303923,"PL34DT","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,137.2953,12,1054512,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DT","PL3","4DT","PL34DT"
1303924,"PL35QJ","E01015034","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,450.24994,4,724819,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,5630.70110141163,"PL3 5QJ","PL3","5QJ","PL35QJ"
