"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1045863,"NE391QU","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,417.8732,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QU","NE39","1QU","NE391QU"
1052825,"NE392BH","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,323.51352,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BH","NE39","2BH","NE392BH"
1052826,"NE392PU","E01008188","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,571.55664,4,1320304,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,1594.26637819307,"NE39 2PU","NE39","2PU","NE392PU"
1054601,"NE391BY","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,410.1914,4,1320304,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1BY","NE39","1BY","NE391BY"
1054602,"NE392AJ","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,780.8021,2,30234,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AJ","NE39","2AJ","NE392AJ"
1064127,"NE392LF","E01008183","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,87.80091,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1594.26637819307,"NE39 2LF","NE39","2LF","NE392LF"
1067099,"NE391JX","E01008185","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,460.89587,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,895.333712791972,"NE39 1JX","NE39","1JX","NE391JX"
1071311,"NE391DR","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,257.38882,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DR","NE39","1DR","NE391DR"
1071312,"NE391EW","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,575.5693,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EW","NE39","1EW","NE391EW"
1081496,"NE391DA","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,467.9797,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1DA","NE39","1DA","NE391DA"
1088950,"NE391NH","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,231.29419,1,15819,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1NH","NE39","1NH","NE391NH"
1100480,"NE391PP","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,136.95255,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PP","NE39","1PP","NE391PP"
1102081,"NE391HH","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,411.8859,1,15819,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1HH","NE39","1HH","NE391HH"
1102082,"NE392BT","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,527.2191,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BT","NE39","2BT","NE392BT"
1103412,"NE391JJ","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,276.00723,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1JJ","NE39","1JJ","NE391JJ"
1131801,"NE391EH","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,152.1611,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 1EH","NE39","1EH","NE391EH"
1135266,"NE391DT","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,375.49435,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1DT","NE39","1DT","NE391DT"
1143346,"NE392AY","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,119.632774,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AY","NE39","2AY","NE392AY"
1143347,"NE392BU","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,540.01666,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BU","NE39","2BU","NE392BU"
1152183,"NE391DE","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,553.7725,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DE","NE39","1DE","NE391DE"
1159123,"NE391DQ","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,649.80383,2,36813,19.7761194029851,"600-900m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DQ","NE39","1DQ","NE391DQ"
1196217,"NE392JR","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,22.022715,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JR","NE39","2JR","NE392JR"
1215702,"NE391QG","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,32.80244,2,1283491,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QG","NE39","1QG","NE391QG"
1242793,"NE392LJ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,122.93088,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LJ","NE39","2LJ","NE392LJ"
1243991,"NE392PA","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,310.11127,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PA","NE39","2PA","NE392PA"
1250312,"NE391AF","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,339.93088,3,1285732,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1AF","NE39","1AF","NE391AF"
1250723,"NE391LA","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,138.62178,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1LA","NE39","1LA","NE391LA"
1292453,"NE392PL","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,544.00183,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PL","NE39","2PL","NE392PL"
1294818,"NE391QS","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,305.67957,2,1283491,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QS","NE39","1QS","NE391QS"
1303307,"NE392PG","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,368.27844,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PG","NE39","2PG","NE392PG"
1309000,"NE391DU","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,343.79208,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1DU","NE39","1DU","NE391DU"
1309001,"NE392JE","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,77.52419,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2JE","NE39","2JE","NE392JE"
1313800,"NE392ED","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,115.97414,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2ED","NE39","2ED","NE392ED"
1313801,"NE392JP","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,49.67897,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JP","NE39","2JP","NE392JP"
1317845,"NE391JW","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,216.9055,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1JW","NE39","1JW","NE391JW"
1321317,"NE391JE","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,310.2338,3,72349,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1JE","NE39","1JE","NE391JE"
1339351,"NE392NE","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,165.92166,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NE","NE39","2NE","NE392NE"
1340183,"NE391AB","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,216.1481,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1AB","NE39","1AB","NE391AB"
1340936,"NE392ND","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,187.00267,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2ND","NE39","2ND","NE392ND"
1344831,"NE391NQ","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,789.0228,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1NQ","NE39","1NQ","NE391NQ"
1364570,"NE392LA","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,190.52034,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2LA","NE39","2LA","NE392LA"
1381488,"NE391JZ","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,192.41881,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1JZ","NE39","1JZ","NE391JZ"
1385096,"NE392AD","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,877.11005,2,30234,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AD","NE39","2AD","NE392AD"
1389428,"NE391DJ","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,543.3056,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DJ","NE39","1DJ","NE391DJ"
1407230,"NE391PE","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,97.123634,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1PE","NE39","1PE","NE391PE"
1407231,"NE392LZ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,246.78938,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LZ","NE39","2LZ","NE392LZ"
1411334,"NE391PF","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,85.91275,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1PF","NE39","1PF","NE391PF"
1417799,"NE391EJ","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,586.60126,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EJ","NE39","1EJ","NE391EJ"
1420459,"NE391AT","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,343.94913,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1AT","NE39","1AT","NE391AT"
1420460,"NE391QD","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,183.69812,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QD","NE39","1QD","NE391QD"
1420461,"NE392JT","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,16.643316,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JT","NE39","2JT","NE392JT"
1426441,"NE392PP","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,256.51706,3,1300828,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PP","NE39","2PP","NE392PP"
1427919,"NE392PD","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,194.46594,3,1300828,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PD","NE39","2PD","NE392PD"
1429318,"NE392JX","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,31.144823,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JX","NE39","2JX","NE392JX"
1433394,"NE392NG","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,123.68508,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NG","NE39","2NG","NE392NG"
1434183,"NE391BZ","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,374.6465,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1BZ","NE39","1BZ","NE391BZ"
1448730,"NE391ED","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,265.77057,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1ED","NE39","1ED","NE391ED"
1448731,"NE391PB","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,386.8708,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1PB","NE39","1PB","NE391PB"
1448732,"NE392AN","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,455.54034,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AN","NE39","2AN","NE392AN"
1448733,"NE392LS","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,104.292854,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LS","NE39","2LS","NE392LS"
1453584,"NE392DY","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,216.06712,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2DY","NE39","2DY","NE392DY"
1457535,"NE392DN","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,391.1074,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2DN","NE39","2DN","NE392DN"
1457536,"NE392LB","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,106.56923,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2LB","NE39","2LB","NE392LB"
1470854,"NE392LG","E01008183","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,134.52509,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1594.26637819307,"NE39 2LG","NE39","2LG","NE392LG"
1477868,"NE392BL","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,710.6631,2,30234,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BL","NE39","2BL","NE392BL"
1497565,"NE391NB","E01020634","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,1271.0063,1,19476,28.2203389830509,"900-1800m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1438.10805231513,"NE39 1NB","NE39","1NB","NE391NB"
1497639,"NE391NL","E01020634","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,1047.0172,1,15819,28.2203389830509,"900-1800m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,562.829407880255,"NE39 1NL","NE39","1NL","NE391NL"
1497640,"NE391NN","E01020634","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,1183.5256,1,15819,28.2203389830509,"900-1800m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,562.829407880255,"NE39 1NN","NE39","1NN","NE391NN"
