"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
885746,"OX297GX","E01028784","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,468.00107,3,297839,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,3330.68773137371,"OX29 7GX","OX29","7GX","OX297GX"
895990,"OX294FS","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,255.73814,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4FS","OX29","4FS","OX294FS"
895991,"OX297AP","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,403.1935,3,93890,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AP","OX29","7AP","OX297AP"
900045,"OX297RS","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,127.01575,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7RS","OX29","7RS","OX297RS"
900046,"OX298QY","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,525.70905,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8QY","OX29","8QY","OX298QY"
903526,"OX297SJ","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,111.82576,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7SJ","OX29","7SJ","OX297SJ"
915143,"OX294HU","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,331.43628,4,99924,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HU","OX29","4HU","OX294HU"
916684,"OX299NH","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,994.6356,1,4980,14.280701754386,"900-1800m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX29 9NH","OX29","9NH","OX299NH"
919242,"OX298BG","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,386.17224,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8BG","OX29","8BG","OX298BG"
920314,"OX297BE","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,729.8671,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BE","OX29","7BE","OX297BE"
920315,"OX297UU","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,226.38463,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UU","OX29","7UU","OX297UU"
921296,"OX296RA","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,418.4782,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RA","OX29","6RA","OX296RA"
923523,"OX298NJ","E01028804","9E89103F-04B9-2C71-E053-A03BA40A7146","Playing Field",4026.45195000346,542.0231,2,7110,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,171.783783783784,"OX29 8NJ","OX29","8NJ","OX298NJ"
924588,"OX298EU","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,205.73041,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8EU","OX29","8EU","OX298EU"
927221,"OX298BZ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,496.17032,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8BZ","OX29","8BZ","OX298BZ"
927480,"OX294DB","E01028788","9E891037-0C87-2C71-E053-A03BA40A7146","Playing Field",42456.0283000017,399.77243,1,42456,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,106.721088435374,"OX29 4DB","OX29","4DB","OX294DB"
927701,"OX298EX","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,515.90894,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8EX","OX29","8EX","OX298EX"
932354,"OX296TN","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,822.4263,1,10041,13.2027972027972,"600-900m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6TN","OX29","6TN","OX296TN"
932355,"OX298PJ","E01032954","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,503.35873,3,41418,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,347.513513513513,"OX29 8PJ","OX29","8PJ","OX298PJ"
942423,"OX294EF","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,441.22217,3,64694,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4EF","OX29","4EF","OX294EF"
942424,"OX297AZ","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,696.05817,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AZ","OX29","7AZ","OX297AZ"
942425,"OX298NR","E01028804","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,310.71692,3,41418,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,347.513513513513,"OX29 8NR","OX29","8NR","OX298NR"
946515,"OX294HA","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,280.17853,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HA","OX29","4HA","OX294HA"
946516,"OX294QD","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,54.405884,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4QD","OX29","4QD","OX294QD"
953007,"OX290RU","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,709.9415,1,10635,23.5,"600-900m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0RU","OX29","0RU","OX290RU"
953008,"OX294HL","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,225.85393,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4HL","OX29","4HL","OX294HL"
955678,"OX290RH","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,110.25879,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0RH","OX29","0RH","OX290RH"
963225,"OX294NX","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,432.17126,4,99924,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4NX","OX29","4NX","OX294NX"
964564,"OX297AF","E01028784","9E891092-DD4E-2C71-E053-A03BA40A7146","Playing Field",34874.4199499993,964.9145,1,34874,12.2440476190476,"900-1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,156.208333333333,"OX29 7AF","OX29","7AF","OX297AF"
964565,"OX297RZ","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,276.13403,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7RZ","OX29","7RZ","OX297RZ"
968574,"OX298AW","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,45.88028,1,20787,23.0625,"Less than or equal to 300m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8AW","OX29","8AW","OX298AW"
969317,"OX294TH","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,584.2953,2,64979,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4TH","OX29","4TH","OX294TH"
971576,"OX294DT","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,391.73972,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DT","OX29","4DT","OX294DT"
971577,"OX294HE","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,198.33809,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HE","OX29","4HE","OX294HE"
973569,"OX297AA","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,939.635,1,28791,14.9381443298969,"900-1800m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AA","OX29","7AA","OX297AA"
974268,"OX298BJ","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,621.76685,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8BJ","OX29","8BJ","OX298BJ"
978775,"OX299PD","E01032948","9E891089-17EF-2C71-E053-A03BA40A7146","Playing Field",10246.9967499979,162.53308,9,198318,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,462.451612903226,"OX29 9PD","OX29","9PD","OX299PD"
984358,"OX298PZ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,243.40295,1,31080,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8PZ","OX29","8PZ","OX298PZ"
993042,"OX299UG","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,129.69194,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX29 9UG","OX29","9UG","OX299UG"
999636,"OX294EN","E01028788","9E891037-0C87-2C71-E053-A03BA40A7146","Playing Field",42456.0283000017,289.96896,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,106.721088435374,"OX29 4EN","OX29","4EN","OX294EN"
1002171,"OX294DL","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,390.30884,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DL","OX29","4DL","OX294DL"
1002172,"OX297HA","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,698.015,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7HA","OX29","7HA","OX297HA"
1002173,"OX298ES","E01028804","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,688.024,3,41418,12.2702702702703,"600-900m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,347.513513513513,"OX29 8ES","OX29","8ES","OX298ES"
1004471,"OX294FZ","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,185.62596,2,67108,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4FZ","OX29","4FZ","OX294FZ"
1008226,"OX294HB","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,160.44002,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HB","OX29","4HB","OX294HB"
1011107,"OX296RP","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,336.3287,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RP","OX29","6RP","OX296RP"
1011108,"OX297YA","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,360.38034,2,234084,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7YA","OX29","7YA","OX297YA"
1011109,"OX299PL","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,936.526,2,26095,14.280701754386,"900-1800m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX29 9PL","OX29","9PL","OX299PL"
1013300,"OX297UF","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,142.6359,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UF","OX29","7UF","OX297UF"
1013301,"OX298EJ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,235.25519,1,31080,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8EJ","OX29","8EJ","OX298EJ"
1013302,"OX298PH","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,446.94742,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8PH","OX29","8PH","OX298PH"
1014205,"OX297RL","E01028802","9E891089-9619-2C71-E053-A03BA40A7146","Playing Field",18950.6162,806.02295,2,25777,15.1188118811881,"600-900m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,393.089108910891,"OX29 7RL","OX29","7RL","OX297RL"
1015816,"OX294DH","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,442.9018,2,67044,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DH","OX29","4DH","OX294DH"
1015817,"OX294HT","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,321.8338,4,99924,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HT","OX29","4HT","OX294HT"
1016517,"OX298DE","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,420.9727,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8DE","OX29","8DE","OX298DE"
1017095,"OX296SQ","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,123.04471,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6SQ","OX29","6SQ","OX296SQ"
1017643,"OX299PQ","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,251.87299,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX29 9PQ","OX29","9PQ","OX299PQ"
1018092,"OX297QH","E01028802","9E891089-9619-2C71-E053-A03BA40A7146","Playing Field",18950.6162,91.416626,1,18950,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,393.089108910891,"OX29 7QH","OX29","7QH","OX297QH"
1019916,"OX294DS","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,386.8708,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DS","OX29","4DS","OX294DS"
1020689,"OX294AX","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,397.19012,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4AX","OX29","4AX","OX294AX"
1025195,"OX294JG","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,239.1025,3,96857,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4JG","OX29","4JG","OX294JG"
1030704,"OX297BD","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,705.5388,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BD","OX29","7BD","OX297BD"
1035324,"OX294QS","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,483.69928,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX29 4QS","OX29","4QS","OX294QS"
1035325,"OX297TU","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,409.88412,4,385754,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7TU","OX29","7TU","OX297TU"
1039495,"OX294HS","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,216.08563,4,99924,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HS","OX29","4HS","OX294HS"
1039496,"OX294NU","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,152.83978,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4NU","OX29","4NU","OX294NU"
1039497,"OX294PS","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,246.54614,1,31878,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4PS","OX29","4PS","OX294PS"
1039498,"OX298ET","E01028804","9E89103F-04B9-2C71-E053-A03BA40A7146","Playing Field",4026.45195000346,779.3651,3,41418,12.2702702702703,"600-900m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,171.783783783784,"OX29 8ET","OX29","8ET","OX298ET"
1043021,"OX294XA","E01028785","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,340.33072,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,530.56565556749,"OX29 4XA","OX29","4XA","OX294XA"
1046063,"OX294NE","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,368.01358,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4NE","OX29","4NE","OX294NE"
1046064,"OX299ST","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,178.28067,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX29 9ST","OX29","9ST","OX299ST"
1048632,"OX294PJ","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,323.59543,4,99924,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4PJ","OX29","4PJ","OX294PJ"
1050934,"OX294DG","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,337.5574,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DG","OX29","4DG","OX294DG"
1052986,"OX294LY","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,247.6974,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4LY","OX29","4LY","OX294LY"
1052987,"OX294TX","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,534.799,2,64979,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4TX","OX29","4TX","OX294TX"
1054733,"OX297UG","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,120.50311,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UG","OX29","7UG","OX297UG"
1054734,"OX297XP","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,541.6789,3,331266,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7XP","OX29","7XP","OX297XP"
1057548,"OX298FL","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,80.23092,2,56845,18.7741935483871,"Less than or equal to 300m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX29 8FL","OX29","8FL","OX298FL"
1065535,"OX298JH","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,318.05975,1,36058,18.7741935483871,"300-600m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX29 8JH","OX29","8JH","OX298JH"
1065536,"OX298PS","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,521.6014,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8PS","OX29","8PS","OX298PS"
1066252,"OX294UD","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,607.5237,2,64979,11.016,"600-900m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4UD","OX29","4UD","OX294UD"
1071768,"OX294QF","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,407.66284,4,99924,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4QF","OX29","4QF","OX294QF"
1071769,"OX296RH","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,166.62833,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RH","OX29","6RH","OX296RH"
1071770,"OX297XT","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,440.51108,3,331266,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7XT","OX29","7XT","OX297XT"
1071771,"OX298PF","E01028804","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,378.50232,3,41418,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,347.513513513513,"OX29 8PF","OX29","8PF","OX298PF"
1077267,"OX294ND","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,467.68045,5,142380,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4ND","OX29","4ND","OX294ND"
1081807,"OX297RX","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,278.03955,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7RX","OX29","7RX","OX297RX"
1081808,"OX298NH","E01028804","9E89103F-04B9-2C71-E053-A03BA40A7146","Playing Field",4026.45195000346,79.25907,3,41418,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,171.783783783784,"OX29 8NH","OX29","8NH","OX298NH"
1081809,"OX298NX","E01032954","9E891088-62BC-2C71-E053-A03BA40A7146","Playing Field",34308.1624499978,265.33942,3,41418,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,243.654054054054,"OX29 8NX","OX29","8NX","OX298NX"
1085784,"OX290SY","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,856.843,1,28791,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 0SY","OX29","0SY","OX290SY"
1089191,"OX298QH","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,174.38463,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8QH","OX29","8QH","OX298QH"
1094688,"OX294ED","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,164,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4ED","OX29","4ED","OX294ED"
1094689,"OX294QU","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,482.62823,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4QU","OX29","4QU","OX294QU"
1094690,"OX297XB","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,110.317726,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7XB","OX29","7XB","OX297XB"
1100594,"OX294BU","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,279.9464,1,24588,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4BU","OX29","4BU","OX294BU"
1100595,"OX297UX","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,64.629715,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UX","OX29","7UX","OX297UX"
