"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1295756,"BL66NU","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,510.00394,1,66584,32.4285714285714,"300-600m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6NU","BL6","6NU","BL66NU"
1296265,"BL66QT","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,274.61246,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6QT","BL6","6QT","BL66QT"
1297130,"BL64JJ","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,817.602,2,35849,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4JJ","BL6","4JJ","BL64JJ"
1300278,"BL64DN","E01004775","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,995.9041,1,28927,26.2727272727273,"900-1800m",1324.28639333333,35300.5852683339,1.03333333333333,36085.8,3089.3067097708,"BL6 4DN","BL6","4DN","BL64DN"
1306399,"BL65JJ","E01004780","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,631.5354,3,46314,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1762.13636363636,"BL6 5JJ","BL6","5JJ","BL65JJ"
1306400,"BL66EW","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,841.46185,1,16537,30.8636363636364,"600-900m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 6EW","BL6","6EW","BL66EW"
1311619,"BL64HJ","E01033219","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,111.32835,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,660.72042803432,"BL6 4HJ","BL6","4HJ","BL64HJ"
1311620,"BL65LW","E01004780","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,457.1619,3,46314,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1762.13636363636,"BL6 5LW","BL6","5LW","BL65LW"
1311621,"BL65QT","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,206.30318,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 5QT","BL6","5QT","BL65QT"
1311622,"BL66DU","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,606.01074,2,56077,30.8636363636364,"600-900m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 6DU","BL6","6DU","BL66DU"
1311623,"BL67AR","E01004890","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,125,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,3708.71241351195,"BL6 7AR","BL6","7AR","BL67AR"
1311624,"BL67EF","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,202.0891,5,1642253,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7EF","BL6","7EF","BL67EF"
1319685,"BL64PU","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,545,2,35849,27.1166666666667,"300-600m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4PU","BL6","4PU","BL64PU"
1322956,"BL66AB","E01004890","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,221.05655,6,222312,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1284.29955111739,"BL6 6AB","BL6","6AB","BL66AB"
1322957,"BL66AD","E01004890","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,328.10516,5,193224,19.027397260274,"300-600m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1284.29955111739,"BL6 6AD","BL6","6AD","BL66AD"
1322958,"BL67RA","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,139.3449,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 7RA","BL6","7RA","BL67RA"
1325761,"BL65AX","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,179.24564,3,46314,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5AX","BL6","5AX","BL65AX"
1325762,"BL67ED","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,99.62429,5,1642253,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7ED","BL6","7ED","BL67ED"
1328330,"BL65LP","E01004780","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,830.5474,2,31374,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1762.13636363636,"BL6 5LP","BL6","5LP","BL65LP"
1328331,"BL65TL","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,356.04636,3,46314,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5TL","BL6","5TL","BL65TL"
1328332,"BL67LE","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,268.6038,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7LE","BL6","7LE","BL67LE"
1332288,"BL66GJ","E01004883","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,873.55023,2,83121,41.3783783783784,"600-900m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,6095.8625299941,"BL6 6GJ","BL6","6GJ","BL66GJ"
1332289,"BL67DZ","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,60.033325,5,1642253,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7DZ","BL6","7DZ","BL67DZ"
1337923,"BL65TW","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,287.25076,3,46314,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5TW","BL6","5TW","BL65TW"
1338903,"BL67TL","E01004881","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,302.00165,5,155727,28.8627450980392,"300-600m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,1775.21664582697,"BL6 7TL","BL6","7TL","BL67TL"
1341274,"BL66NL","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,602.23083,1,66584,32.4285714285714,"600-900m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6NL","BL6","6NL","BL66NL"
1343910,"BL64DA","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,766.03,1,12280,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4DA","BL6","4DA","BL64DA"
1343911,"BL66NW","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,537.07544,1,66584,32.4285714285714,"300-600m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6NW","BL6","6NW","BL66NW"
1344695,"BL64NP","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,874.28656,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4NP","BL6","4NP","BL64NP"
1347039,"BL65JL","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,560.44,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5JL","BL6","5JL","BL65JL"
1347040,"BL66LY","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,853.2321,1,66584,32.4285714285714,"600-900m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6LY","BL6","6LY","BL66LY"
1347041,"BL66NX","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,582.7332,1,66584,32.4285714285714,"300-600m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6NX","BL6","6NX","BL66NX"
1347042,"BL67AL","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,86.05231,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7AL","BL6","7AL","BL67AL"
1347043,"BL67DG","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,271.11804,5,1642253,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7DG","BL6","7DG","BL67DG"
1353119,"BL65PB","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,142.52368,5,155727,41.3783783783784,"Less than or equal to 300m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 5PB","BL6","5PB","BL65PB"
1353120,"BL65TX","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,226.74214,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 5TX","BL6","5TX","BL65TX"
1358275,"BL65BY","E01004783","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,666.4788,4,54984,35.125,"600-900m",428.0154275,11648.1203987497,2,25865.025,1848.26136363636,"BL6 5BY","BL6","5BY","BL65BY"
1358276,"BL66RY","E01004884","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,389.23514,5,193224,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,1284.29955111739,"BL6 6RY","BL6","6RY","BL66RY"
1358277,"BL67HW","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,233.08582,5,1642253,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7HW","BL6","7HW","BL67HW"
1358278,"BL67TR","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,256.82678,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7TR","BL6","7TR","BL67TR"
1362729,"BL65HA","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,435.03677,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5HA","BL6","5HA","BL65HA"
1362730,"BL67JB","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,71.5891,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7JB","BL6","7JB","BL67JB"
1362731,"BL67TU","E01004881","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,259.1872,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,1775.21664582697,"BL6 7TU","BL6","7TU","BL67TU"
1366543,"BL64EF","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,371.98926,2,35849,42.2,"300-600m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4EF","BL6","4EF","BL64EF"
1369874,"BL64JA","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,175.55911,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4JA","BL6","4JA","BL64JA"
1369875,"BL67HF","E01004888","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,98.02041,6,222312,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,1284.29955111739,"BL6 7HF","BL6","7HF","BL67HF"
1375194,"BL65AL","E01004782","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,97.349884,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1848.26136363636,"BL6 5AL","BL6","5AL","BL65AL"
1377338,"BL65ET","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,288.5221,3,46314,26.8181818181818,"Less than or equal to 300m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5ET","BL6","5ET","BL65ET"
1377339,"BL65RQ","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,118.96218,4,151873,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5RQ","BL6","5RQ","BL65RQ"
1380800,"BL65EB","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,372.90347,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EB","BL6","5EB","BL65EB"
1380801,"BL65RH","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,45.607018,4,151873,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5RH","BL6","5RH","BL65RH"
1382231,"BL64QS","E01004885","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,972.2001,1,28927,31.25,"900-1800m",1056.914375,60593.4373397758,1,60593.1136363636,3089.3067097708,"BL6 4QS","BL6","4QS","BL64QS"
1383530,"BL66JT","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,885.5281,2,83121,41.3783783783784,"600-900m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6JT","BL6","6JT","BL66JT"
1385585,"BL65EW","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,255,3,46314,26.8181818181818,"Less than or equal to 300m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EW","BL6","5EW","BL65EW"
1388620,"BL66TF","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,650.88403,1,66584,32.4285714285714,"600-900m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6TF","BL6","6TF","BL66TF"
1390156,"BL66LZ","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,904.6104,1,66584,36.3888888888889,"900-1800m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6LZ","BL6","6LZ","BL66LZ"
1393678,"BL65QP","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,172.04651,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 5QP","BL6","5QP","BL65QP"
1393679,"BL66DG","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,481.27435,5,193224,41.3783783783784,"300-600m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6DG","BL6","6DG","BL66DG"
1399811,"BL65DY","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,403.79202,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5DY","BL6","5DY","BL65DY"
1399812,"BL65UJ","E01004782","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,287.08884,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1762.13636363636,"BL6 5UJ","BL6","5UJ","BL65UJ"
1399813,"BL66AP","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,630.75354,4,176687,18.6184210526316,"600-900m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6AP","BL6","6AP","BL66AP"
1399814,"BL66DB","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,448.87637,5,193224,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6DB","BL6","6DB","BL66DB"
1399815,"BL67JZ","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,76.321686,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7JZ","BL6","7JZ","BL67JZ"
1409467,"BL65NE","E01004777","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,121.49074,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3648.84099252693,"BL6 5NE","BL6","5NE","BL65NE"
1416459,"BL65DP","E01004778","9E89105B-488D-2C71-E053-A03BA40A7146","Playing Field",12500.0178000013,287.90277,3,46314,26.8181818181818,"Less than or equal to 300m",346.238058409091,17681.3922420491,3,46314,479.477272727273,"BL6 5DP","BL6","5DP","BL65DP"
1416460,"BL66AR","E01004884","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,527.459,5,193224,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,1284.29955111739,"BL6 6AR","BL6","6AR","BL66AR"
1419248,"BL65RD","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,105.11898,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 5RD","BL6","5RD","BL65RD"
1419249,"BL67LY","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,182.25806,4,1625716,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7LY","BL6","7LY","BL67LY"
1425639,"BL64RW","E01004897","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,750.29663,2,20801,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,3168.30673002521,"BL6 4RW","BL6","4RW","BL64RW"
1425640,"BL67JW","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,271.53085,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7JW","BL6","7JW","BL67JW"
1427244,"BL64JD","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,669.89703,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4JD","BL6","4JD","BL64JD"
1427245,"BL64RS","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,444.88202,2,35849,42.2,"300-600m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RS","BL6","4RS","BL64RS"
1427246,"BL67PD","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,81.58431,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7PD","BL6","7PD","BL67PD"
1431151,"BL67QS","E01004780","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,199.72481,2,68627,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,3053.14626941686,"BL6 7QS","BL6","7QS","BL67QS"
1432108,"BL65LF","E01004780","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,348.38055,2,58555,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1177.04427925016,"BL6 5LF","BL6","5LF","BL65LF"
1433015,"BL65UP","E01004782","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,278.7723,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1762.13636363636,"BL6 5UP","BL6","5UP","BL65UP"
1439682,"BL65GG","E01004780","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,355,1,8669,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,865.660714285714,"BL6 5GG","BL6","5GG","BL65GG"
1440285,"BL67TA","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,323.80396,6,1671340,38.2,"300-600m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 7TA","BL6","7TA","BL67TA"
1451339,"BL67HZ","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,254.82542,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7HZ","BL6","7HZ","BL67HZ"
1459394,"BL65SB","E01004783","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,250.85654,1,8669,35.125,"Less than or equal to 300m",428.0154275,11648.1203987497,2,25865.025,865.660714285714,"BL6 5SB","BL6","5SB","BL65SB"
1462722,"BL65DF","E01004782","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,100.07997,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1762.13636363636,"BL6 5DF","BL6","5DF","BL65DF"
1465424,"BL66AA","E01004890","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,186.98663,6,222312,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1284.29955111739,"BL6 6AA","BL6","6AA","BL66AA"
1465425,"BL67HY","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,195.80092,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7HY","BL6","7HY","BL67HY"
1467844,"BL65EN","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,254.02559,3,46314,26.8181818181818,"Less than or equal to 300m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EN","BL6","5EN","BL65EN"
1469921,"BL65JR","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,387.98068,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5JR","BL6","5JR","BL65JR"
1469922,"BL66DA","E01004884","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,424.08136,5,193224,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,1284.29955111739,"BL6 6DA","BL6","6DA","BL66DA"
1471817,"BL65NH","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,68.8767,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5NH","BL6","5NH","BL65NH"
1471818,"BL67NT","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,94.33981,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7NT","BL6","7NT","BL67NT"
1473470,"BL65GW","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,582.46716,1,29087,66.625,"300-600m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5GW","BL6","5GW","BL65GW"
1477393,"BL64ES","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,74.04053,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4ES","BL6","4ES","BL64ES"
1477394,"BL66RB","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,102.83968,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6RB","BL6","6RB","BL66RB"
1478387,"BL64PH","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,865.94055,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4PH","BL6","4PH","BL64PH"
1480121,"BL64HT","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,18.248287,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4HT","BL6","4HT","BL64HT"
1480835,"BL65EG","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,187.6193,3,46314,26.8181818181818,"Less than or equal to 300m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EG","BL6","5EG","BL65EG"
1480836,"BL66LF","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,803.84076,1,66584,32.4285714285714,"600-900m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6LF","BL6","6LF","BL66LF"
1480837,"BL66NF","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,793.2024,1,66584,36.3888888888889,"600-900m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6NF","BL6","6NF","BL66NF"
1482052,"BL66ES","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,969.92883,1,16537,30.8636363636364,"900-1800m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 6ES","BL6","6ES","BL66ES"
