"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1349037,"KY63LT","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,884.28503,1,40876,31.6785714285714,"600-900m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3LT","KY6","3LT","KY63LT"
1349038,"KY63PS","S01009591","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,464.0388,6,727473,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,4189.56272520405,"KY6 3PS","KY6","3PS","KY63PS"
1354940,"KY63NT","S01009594","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,621.4885,2,6068,56.0833333333333,"600-900m",533.80685875,4134.64651250212,2.125,38075.125,1079.07160714286,"KY6 3NT","KY6","3NT","KY63NT"
1354941,"KY63PE","S01009592","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,373.87164,6,586351,31.7777777777778,"300-600m",262.28442,143173.399899995,6.11111111111111,616233.666666667,4189.56272520405,"KY6 3PE","KY6","3PE","KY63PE"
1359815,"KY62DY","S01009570","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,17.088007,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1488.56048038947,"KY6 2DY","KY6","2DY","KY62DY"
1359816,"KY63AA","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,219.93863,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3AA","KY6","3AA","KY63AA"
1367696,"KY62AW","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,134.16408,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2AW","KY6","2AW","KY62AW"
1367697,"KY63DT","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,170.07352,5,145979,24.48,"Less than or equal to 300m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3DT","KY6","3DT","KY63DT"
1373616,"KY61DT","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,39.623226,4,571113,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1DT","KY6","1DT","KY61DT"
1375979,"KY62JH","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,112.48556,2,576879,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2JH","KY6","2JH","KY62JH"
1381275,"KY62BS","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,307.26212,4,625516,29.578947368421,"300-600m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2BS","KY6","2BS","KY62BS"
1390708,"KY62NL","S01009547","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,455.84647,1,87663,32.84,"300-600m",695.922766153846,121808.734826922,1.30769230769231,134573.461538462,2160.70261904762,"KY6 2NL","KY6","2NL","KY62NL"
1391443,"KY62NA","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,458.26303,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2NA","KY6","2NA","KY62NA"
1391755,"KY63HN","S01009671","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,429.42404,1,4501,10.109375,"300-600m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,1079.07160714286,"KY6 3HN","KY6","3HN","KY63HN"
1395774,"KY61NF","S01009557","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,206.65189,7,677256,54.5454545454545,"Less than or equal to 300m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4189.56272520405,"KY6 1NF","KY6","1NF","KY61NF"
1401562,"KY61EL","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,41.231056,4,571113,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1EL","KY6","1EL","KY61EL"
1410800,"KY61JG","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,235.84953,6,668329,47,"Less than or equal to 300m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1JG","KY6","1JG","KY61JG"
1410801,"KY62QQ","S01009551","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,148.71785,2,95406,98.2,"Less than or equal to 300m",277.6038475,54530.2369999952,1.25,64749,4782.72297077922,"KY6 2QQ","KY6","2QQ","KY62QQ"
1422493,"KY61EP","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,127.38917,4,571113,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1EP","KY6","1EP","KY61EP"
1426215,"KY63PP","S01009591","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,545.6739,5,723927,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,1232.05952380952,"KY6 3PP","KY6","3PP","KY63PP"
1429148,"KY62NP","S01009566","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,324.85382,4,625516,73.7142857142857,"300-600m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,1834.06514215526,"KY6 2NP","KY6","2NP","KY62NP"
1429149,"KY63NR","S01009594","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,555.36115,2,6068,56.0833333333333,"300-600m",533.80685875,4134.64651250212,2.125,38075.125,1079.07160714286,"KY6 3NR","KY6","3NR","KY63NR"
1430390,"KY63DY","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,336.53827,4,142433,41.2727272727273,"300-600m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3DY","KY6","3DY","KY63DY"
1433289,"KY63HB","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,668.0906,2,75713,24.48,"600-900m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3HB","KY6","3HB","KY63HB"
1442338,"KY63PH","S01009591","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,514.7815,6,578991,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,4189.56272520405,"KY6 3PH","KY6","3PH","KY63PH"
1448014,"KY62ER","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,229.9413,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2ER","KY6","2ER","KY62ER"
1457007,"KY61JW","S01009557","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,361.90607,6,668329,54.5454545454545,"300-600m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4782.72297077922,"KY6 1JW","KY6","1JW","KY61JW"
1457008,"KY63PJ","S01009591","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,628.40515,5,719501,43,"600-900m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,4189.56272520405,"KY6 3PJ","KY6","3PJ","KY63PJ"
1463689,"KY61PD","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,433.02887,4,616716,47,"300-600m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1PD","KY6","1PD","KY61PD"
1472430,"KY61AX","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,401.79596,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1AX","KY6","1AX","KY61AX"
1474011,"KY62NE","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,588.30774,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2NE","KY6","2NE","KY62NE"
1475451,"KY63AB","S01009555","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,380.3117,6,668329,23.84375,"300-600m",220.713005,40981.1924799923,5.06666666666667,249976.2,4782.72297077922,"KY6 3AB","KY6","3AB","KY63AB"
1476662,"KY62QG","S01009550","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,384.3462,1,54530,88.5,"300-600m",696.285833333333,54530.2369999952,1,54530,4782.72297077922,"KY6 2QG","KY6","2QG","KY62QG"
1480380,"KY62AZ","S01009570","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,140.66272,5,713180,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,2471.59370485036,"KY6 2AZ","KY6","2AZ","KY62AZ"
1480381,"KY63BT","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,982.0433,2,95406,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 3BT","KY6","3BT","KY63BT"
1485308,"KY62LY","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,401.36768,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2LY","KY6","2LY","KY62LY"
1489005,"KY63HZ","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,2818.4294,1,40876,24.48,"Greater than 1800m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3HZ","KY6","3HZ","KY63HZ"
1489006,"KY63HS","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,1073.0074,1,40876,24.48,"900-1800m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3HS","KY6","3HS","KY63HS"
1489934,"KY63JA","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,2494.4468,1,40876,31.6785714285714,"Greater than 1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3JA","KY6","3JA","KY63JA"
1489935,"KY63HY","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,2288.364,1,40876,24.48,"Greater than 1800m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3HY","KY6","3HY","KY63HY"
1489936,"KY63JB","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,3157.9084,1,40876,24.48,"Greater than 1800m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3JB","KY6","3JB","KY63JB"
1489937,"KY63HT","S01009554","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,1696.2812,1,40876,24.48,"900-1800m",1043.992946625,31448.397043744,3.3125,217034.375,1466.80162337662,"KY6 3HT","KY6","3HT","KY63HT"
1489938,"KY63HX","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,1786.4492,1,40876,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3HX","KY6","3HX","KY63HX"
1495156,"KY63HG","S01009671","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,2231.9285,1,27635,10.109375,"Greater than 1800m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,220.992647058823,"KY6 3HG","KY6","3HG","KY63HG"
1505760,"KY63JJ","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1097.9258,1,4160,24.448275862069,"900-1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY6 3JJ","KY6","3JJ","KY63JJ"
1505767,"KY63JP","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1434.1844,1,4160,24.448275862069,"900-1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY6 3JP","KY6","3JP","KY63JP"
1505768,"KY63JG","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,2754.3647,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY6 3JG","KY6","3JG","KY63JG"
1505772,"KY63JH","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,1988.9983,1,4160,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY6 3JH","KY6","3JH","KY63JH"
1518950,"KY63JF","S01011837","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,2773.5518,1,16487,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,416.948275862069,"KY6 3JF","KY6","3JF","KY63JF"
1528522,"KY63HH","S01009671","9E891077-062A-2C71-E053-A03BA40A7146","Playing Field",43912.7385000067,2817.8313,1,43912,10.109375,"Greater than 1800m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,52.3807565789474,"KY6 3HH","KY6","3HH","KY63HH"
1528873,"KY62NH","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,1247.657,1,54530,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 2NH","KY6","2NH","KY62NH"
1528874,"KY62RP","S01009576","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,1182.3269,1,54530,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,4782.72297077922,"KY6 2RP","KY6","2RP","KY62RP"
1528875,"KY62RW","S01009576","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,1103.4491,1,54530,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,4782.72297077922,"KY6 2RW","KY6","2RW","KY62RW"
1528877,"KY62SW","S01009576","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,1500.0297,1,54530,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,4782.72297077922,"KY6 2SW","KY6","2SW","KY62SW"
1533229,"KY63HU","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,1559.5416,1,54530,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 3HU","KY6","3HU","KY63HU"
1533230,"KY63EX","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,1331.4523,1,54530,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 3EX","KY6","3EX","KY63EX"
1544815,"KY62SF","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,1620.3209,1,87663,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2SF","KY6","2SF","KY62SF"
1544816,"KY62RU","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,1019.6568,1,87663,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2RU","KY6","2RU","KY62RU"
1544817,"KY62RT","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,1170.7749,1,87663,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2RT","KY6","2RT","KY62RT"
1544818,"KY62SD","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,1534.4347,1,87663,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2SD","KY6","2SD","KY62SD"
1546220,"KY63EY","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,1026.8962,1,40876,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3EY","KY6","3EY","KY63EY"
1548906,"KY62TF","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,1059.2498,1,87663,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2TF","KY6","2TF","KY62TF"
1566778,"KY63HE","S01009671","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,1313.5117,1,4501,10.109375,"900-1800m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,1079.07160714286,"KY6 3HE","KY6","3HE","KY63HE"
1566779,"KY63HF","S01009554","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,2890.2847,1,4501,24.48,"Greater than 1800m",1043.992946625,31448.397043744,3.3125,217034.375,1079.07160714286,"KY6 3HF","KY6","3HF","KY63HF"
1569821,"KY62ST","S01009576","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,1707.2625,1,25274,13.9142857142857,"900-1800m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,1482.61633629528,"KY6 2ST","KY6","2ST","KY62ST"
